keyphrase;score
euroopas;0.7076
vanaisa;0.6792
liikmete;0.6728
direktor;0.6725
sõnasoovijaid;0.6713
efekt;0.6693
reaalse;0.6644
poistekooride;0.6629
tallinna;0.6615
vajavad;0.6603
foneetiliselt;0.657
muusikateatri-muusika-;0.6569
molembeeennseuroy;0.655
sümboolikat;0.6537
võimalikul;0.653
ühiskonnas;0.649
ettevaatlikkus;0.6459
uusi;0.644
maailmainimene;0.6408
tallinn;0.6405
oletajalakoscan;0.638
pädevusse;0.6374
tooks;0.6357
teatri;0.634
kasvu;0.6337
kadriorus;0.6337
külalisetenduse;0.6331
toetan;0.633
dokumentide;0.6323
hüvin;0.6294
linnainimesi;0.6292
ühendust;0.6278
muutu;0.6277
lugupeetud;0.6275
ellu;0.6269
distugee;0.6268
kultuuriministeerium;0.6265
südames;0.6253
tähistamine;0.6253
vanematele;0.6252
hiljuti;0.625
valud;0.6248
jalga;0.6233
juhtinud;0.6223
huvitav;0.622
meeles;0.6208
gastroleerimas;0.6197
novembrikuu;0.6188
annetumastikudeni;0.6186
kell;0.6171
andis;0.6167
demonstratsioonidega;0.6166
macdonald;0.6159
kastruleerimisest;0.6158
kultuurikontakte;0.6138
soomet;0.6135
minupoolne;0.6131
osa;0.6123
vabatahtlikult;0.6103
alale;0.6099
härra;0.6092
üldlaulupeo;0.6081
tervituse;0.6081
seltskonda;0.6079
mõtlesin;0.6073
laulmised;0.6068
tavaliselt;0.6065
natuke;0.6052
kultuurimeeleka;0.6041
hamba;0.6035
arva;0.6034
pandi;0.6032
head;0.6018
puhas;0.6016
dramaatikat;0.6014
it's;0.6012
tähenduses;0.5996
liide;0.5993
1939;0.5991
tervitab;0.5985
sugulased;0.5979
kasvatamine;0.5978
toimub;0.5974
tänase;0.5973
nikolai;0.5967
manifeste;0.5965
liikumine;0.5959
kultuuridelegatsioon;0.5946
spordireportereid;0.5942
perekonnanime;0.5941
aasta;0.5926
konkreetset;0.5925
teemegi;0.5925
mõtlevad;0.5924
maailmakultuurist;0.5906
stockholmis;0.5906
kuningas;0.5902
ärimehed;0.5898
mäng;0.5895
planeeritust;0.5895
naisliidu;0.5886
fikseeritud;0.5885
äädingeeleni;0.5884
inglise;0.587
kuskile;0.5869
ajaloo;0.5868
sõnade;0.5867
vanarauasildi;0.5864
esimees;0.5863
naisliikmetega;0.5859
saartele;0.5857
kena;0.5854
seisma;0.5846
kombineerib;0.5844
ökoloogiline;0.5841
talvise;0.5838
naised;0.5832
pronksisaatmise;0.5831
matjale;0.5822
peanäitejuhi;0.5814
eesti-kesksemaks;0.5808
eestis;0.5793
seisab;0.5792
tulevikus;0.5791
salon;0.5787
kasutas;0.5776
tallinnas;0.5774
peloss;0.577
demokraatlik;0.5769
maanduma;0.5763
öeldi;0.5757
tahab;0.5757
planeerida;0.5754
tamm;0.5748
eestimaaseltside;0.574
ettepaneku;0.5739
soojad;0.572
seeni;0.5709
artikli;0.5707
jääalal;0.5703
finantskapitalist;0.5697
kohvris;0.5694
tartus;0.5683
ettevõtteid;0.5668
võtta;0.5655
endisena;0.5647
nimetame;0.5645
incolaasi;0.5642
võrraldatuks;0.5635
kohapeal;0.5617
viimased;0.5617
kaupmehed;0.5614
pätsi;0.5613
linna;0.5607
veaprogramm;0.5601
suudame;0.5591
ümbermatmisega;0.5591
põhikirju;0.5584
vabandusega;0.5582
rahvaste;0.5571
teatrikast;0.5566
ükski;0.5564
värskuse;0.5559
täie;0.5549
kastroleerima;0.5532
diagnostikakeskuse;0.5532
avaldada;0.5528
hoida;0.5516
puutusin;0.5481
lastengeeli;0.5466
keele;0.5458
konkureeriv;0.5449
rakvere;0.5446
tekkivaid;0.5436
puhtamad;0.5371
noori;0.5365
kopsujõuga;0.534
rahvast;0.5323
süüst;0.5321
leidnud;0.5285
lõuna-saksamaa;0.5275
ettevõtmist;0.5264
vihjatakse;0.5222
lugeda;0.5185
seisund;0.518
pakkuda;0.5161
viibib;0.5148
termin;0.5041
1724;0.4975
öelnud;0.4913
kõlab;0.4679
rootsimaal;0.4614
teagi;0.4273
27;0.3532
kargislaselti;0.3452
algusest;0.3256
nõuame;0.306
probleemidega;0.3024
provotsiljakus;0.2327
esimesel;0.0333
