keyphrase;score
disainipoed;0.6995
koostööd;0.6863
naisefiguur;0.6834
moeshow;0.6809
disainereid;0.6776
aksessuaaridisainer;0.6718
meestemoes;0.6698
venemaalt;0.6697
korras;0.6666
süsteemid;0.6659
planeerimisel;0.6609
moekunstnikud;0.6594
uusi;0.6592
transkressinkorporiality;0.6579
tallinn;0.6569
välisdisainerite;0.6565
oskusteabe;0.6553
vajavad;0.655
inimene;0.6548
etendust;0.6543
renoveerimisele;0.6542
performance;0.6505
väljendusvahendid;0.6482
emmbeedee;0.648
planeeritud;0.6479
;0.6458
alglõhub;0.6458
nuusutada;0.6452
kool;0.6445
üritus;0.6429
külaliskollektsiooni;0.6401
lavastusprotsess;0.6401
päevane;0.639
värviline;0.6374
start;0.6373
sopiline;0.637
meeste;0.6361
moefotomoe;0.6361
moepildist;0.6359
sädemest;0.6355
moeetenduse;0.6354
tegumood;0.6351
kaalusime;0.6333
kõiksugupildis;0.6326
moesaatesse;0.6321
tugi;0.6319
tollane;0.6319
talenti;0.6314
vanastanatoomikumist;0.6309
lavastuslikud;0.6305
vanahõnguline;0.6296
anda;0.629
protsessi;0.6285
majast;0.6279
loometööle;0.6275
meditsiini;0.6274
ümbriseid;0.6264
ruumis;0.6258
suurt;0.6254
loomemajanduskeskuse;0.6238
lähtuma;0.6235
tegutsemistahet;0.6233
mustas;0.6231
juubeliaastal;0.6223
täna;0.6221
etendusel;0.6214
hea;0.6214
lynnikumat;0.6214
seene;0.6193
personaalne;0.6193
eksperimenteerida;0.6191
ajalugu;0.6188
minimalismi;0.6188
tar;0.6185
koondada;0.6185
ühendust;0.6172
vaheldub;0.6166
natuke;0.6164
tuursemad;0.6162
staar;0.6156
tudengid;0.615
fashion;0.6142
ostma;0.6141
jahipidamine;0.614
andis;0.6137
õppeülesannete;0.6136
keskkond;0.6135
casting'u;0.6124
raudteejaamas;0.6122
aastaks;0.6108
black;0.6105
juhtus;0.6088
käib;0.6088
sekrennistkümnentsevad;0.6086
käiv;0.6081
stilistika;0.6079
formandustantskuste;0.6073
valdkond;0.6072
likuste;0.6067
parema;0.6066
mootortantsuna;0.6063
korraldama;0.6059
naistemoele;0.6052
sid;0.6048
sündmused;0.604
osa;0.6032
vett;0.6031
sügissemestril;0.6029
moepealinnaks;0.6028
lähikonnas;0.6025
ütlete;0.6023
teemasse;0.6021
tõhusaks;0.6012
strutiikides;0.6002
värsket;0.5995
hetk;0.5984
agentuuridega;0.5977
aastatest;0.5975
maininud;0.5957
meeskonnavahetuse;0.5955
infot;0.5947
mõõdud;0.5934
tartu;0.5933
kutsehariduskeskuse;0.5923
nišikamaks;0.5911
alarm;0.5905
tallinnas;0.5902
sadamateatris;0.5878
ootamatused;0.5869
dub;0.5857
sõitmas;0.5855
toimub;0.5851
toob;0.5849
mismoodi;0.5831
grupi;0.5826
tartus;0.5819
tööd;0.5815
kasvavad;0.5811
liikunud;0.5787
elav;0.5772
tsükkel;0.5751
leitud;0.575
genialistide;0.5747
vaimustav;0.5745
võtta;0.5727
annus;0.5726
teemal;0.5718
kinni;0.5698
eestis;0.5689
pinget;0.5688
süstempetajalt;0.5657
second;0.5637
seisavad;0.5636
internetipõhise;0.5626
tegelikult;0.5624
tahab;0.5621
muusikalised;0.562
välistudengiks;0.5615
hinnaga;0.5614
hoida;0.56
kohapeal;0.56
noori;0.5597
tulemustega;0.5595
nunnu;0.5584
mare;0.5582
esineski;0.5576
firmasid;0.5567
keerutad;0.5566
harjunud;0.5564
üleni;0.5556
ajaloolises;0.5531
kohalikku;0.5506
2005;0.5505
võru;0.5492
kunstiakadeemiast;0.5486
leida;0.5449
kavand;0.5422
ettevõtmist;0.5387
leidnud;0.5384
jääda;0.535
saksamaalt;0.5348
pakkuda;0.5314
tallinnast;0.5259
regioonis;0.525
nüüdseks;0.5231
sihukeseid;0.5226
häppe;0.5191
ütleme;0.5153
öelnud;0.5037
moetanduseni;0.4885
moeetendusega;0.463
tänavas;0.4347
kaks;0.4223
räägivad;0.3881
näed;0.3719
tihti;0.2627
väikeste;0.2556
analüüsida;0.2245
arusaaja;0.2213
viimasel;0.0666
