keyphrase;score
ameti;0.6984
ru;0.693
tallinna;0.6879
optimaalses;0.6833
liikumist;0.6822
tallinn;0.6803
turismipaatide;0.6726
raadiotelefonijutu;0.6712
meetri;0.6691
talveks;0.6656
löönud;0.6642
nimetatakse;0.6631
rannavalvelaevadest;0.6619
laevaliiklus;0.6612
embleem;0.6611
ametit;0.6605
vahetus;0.6596
maa;0.6593
väike;0.6579
jalga;0.6574
mootorit;0.6566
vabad;0.6556
juhtimine;0.6555
;0.6539
läheduses;0.6526
hüdrograafialaevad;0.651
tõuseb;0.6503
riikides;0.6495
rannavalvevärvides;0.6483
normid;0.6482
kiiruse;0.6465
205;0.6455
metall;0.6454
jon;0.6453
seadmed;0.644
kindlaks;0.6435
purjelaevamehelt;0.6434
ühendust;0.6433
erifunktsioonid;0.6432
hiljuti;0.643
pukseerida;0.642
relvi;0.6405
kandma;0.6396
kiirabijõudu;0.6378
valves;0.6377
puht;0.6368
asendis;0.6366
taarja;0.636
gps;0.6355
ühtteist;0.6344
hundipea;0.6315
täitmisele;0.6301
allu;0.6299
palgal;0.6297
rannavalvetööpõld;0.6293
lõbusad;0.6292
laupäev-pühapäeval;0.6291
kord;0.6288
tuksub;0.6285
patrullkaater;0.6283
mugavates;0.6282
kiirkaatriga;0.6278
vett;0.6269
eraldi;0.6261
distsipliini;0.6253
varustust;0.6252
aasta;0.6246
toituut;0.6242
control;0.6238
võimelised;0.6238
üleslükkejõud;0.6233
vahetavad;0.6228
detail;0.6227
vaja;0.6206
pura;0.6206
hüdrodünaamika;0.6188
horisontaalasendisse;0.6186
bellinguid;0.6178
kontorit;0.6171
number;0.617
täna;0.6157
tantseeskonnalt;0.6156
andmete;0.6128
kõikumine;0.6128
sõiduks;0.6122
mõtlevad;0.6115
albiaatoritud;0.6112
jää;0.6112
kiirabihaiglas;0.611
kontrollima;0.6107
inglise;0.6106
2600;0.6106
nina;0.6098
inimesed;0.6092
toimub;0.6076
kujuga;0.6073
tööd;0.6072
jood;0.6071
merehariduskeskus;0.6068
korraldada;0.6063
paika;0.6062
merelaevanduse;0.6058
reisilaev;0.6028
pensionäri;0.6026
riigi;0.6019
liiklust;0.6018
sädemed;0.6008
optimaalse;0.6002
ant;0.5997
onu;0.5994
radarist;0.5979
õlitõrjeoperatsioone;0.5975
rondikene;0.5973
traditsioonilised;0.5969
eestis;0.5955
teinekord;0.594
suutnud;0.5936
seisavad;0.5921
halva;0.5908
diiva;0.5907
head;0.5906
merre;0.5903
heades;0.5901
kuule;0.5897
toodud;0.5875
kiirust;0.5874
taina;0.5872
eksameid;0.585
distsiplineerib;0.5835
tame;0.5814
sadamas;0.5811
kursimuutus;0.5803
suurem;0.5795
varsti;0.5781
häälega;0.5773
veab;0.577
jooma;0.5769
mõtestatuna;0.5764
vastupanu;0.5762
kuivem;0.5759
jüri;0.5756
operatsioonid;0.5711
leida;0.5711
piloot;0.5708
tahab;0.5699
sõita;0.5699
kergib;0.5686
kaader;0.5676
peetri;0.5668
kinni;0.5664
meestest;0.5641
plassmass;0.5632
kõvasti;0.5625
rahvusvaheliselt;0.5598
milli;0.5597
päevaga;0.5585
lausub;0.5573
päästeoperatsioon;0.555
täie;0.5547
meeldivas;0.5547
teatanud;0.553
aastakümneid;0.5519
lasid;0.5518
järsku;0.5515
püssimeestest;0.5514
fokute;0.5513
reitoni;0.5502
kott;0.5493
noori;0.5487
kalda;0.5487
kursuse;0.5481
rannavalvetalituse;0.5451
maha;0.5373
laevast;0.5373
pehmelt;0.5355
rajoonis;0.5355
aastaid;0.5351
kuulsime;0.5337
armeeni;0.5335
ütleme;0.5288
päästmisega;0.5281
kindel;0.5272
juut;0.5244
lahkuvad;0.5228
õigeks;0.516
alusel;0.5135
tuntav;0.5125
igalühel;0.5108
veeteede;0.4917
patrullosakonna;0.4868
kolm;0.4703
kaks;0.424
kaadritega;0.3281
kuulmiseni;0.3238
õpetati;0.2954
tõmmata;0.2872
põhiliselt;0.2574
sageli;0.2286
väiksemad;0.1843
ühesõnaga;0.0935
