keyphrase;score
töötatud;0.6896
auster;0.6808
konkreetse;0.6756
sõbrale;0.6716
1901;0.6689
inimene;0.6684
dostojevski;0.6642
tööl;0.6559
mehe;0.6555
nõuded;0.6555
uusi;0.6521
kalapüüki;0.6456
waverly;0.6437
suurt;0.6433
hea;0.6409
töötas;0.6396
isikut;0.639
jalga;0.6384
kampa;0.6375
vaja;0.6374
raamatukogus;0.6358
pühaduse;0.6358
;0.6357
silmaga;0.6355
tahtmine;0.6355
lausete;0.6345
rütmis;0.6338
kasvab;0.6326
16;0.6316
kodud;0.6307
tuulise;0.6304
ostab;0.6292
kaugel-kaugel;0.6289
elust;0.6282
muusikaga;0.6281
üksioleku;0.6277
jumalat;0.6276
vana;0.6267
huvitabki;0.6264
teinekord;0.6264
1000;0.6261
olevaid;0.6253
edukalt;0.6251
huvitav;0.6245
ostetakse;0.6244
ostma;0.6243
kalamees;0.624
tammsaare;0.6232
raamatukauplusse;0.6232
isiklike;0.623
plahvatab;0.6226
osa;0.6225
kord;0.62
horisont;0.6191
lapselapse;0.6185
terve;0.6166
uuritud;0.6163
viia;0.6163
meeste;0.6163
salutuste;0.6161
mõtlesin;0.6159
asjale;0.6141
tööks;0.614
inimesed;0.614
elukutse;0.614
alale;0.6136
isa;0.6124
kasu;0.6118
uuris;0.6118
usu;0.6117
püha;0.6117
padruni;0.6116
sisemist;0.6116
tunneb;0.611
mänguraamat;0.6108
sisu;0.6106
võtlased;0.6105
võistvalgary;0.6099
ninaga;0.6096
seotud;0.6075
kevadine;0.607
põrmud;0.6068
saaremat;0.6067
tolstoi-ist;0.6057
kirjandusteooriate;0.604
võtab;0.6034
meeles;0.603
mumeelest;0.6029
raamatukuju;0.6019
tundma;0.6019
transistorraadiod;0.6008
grupp;0.5997
aastaarvu;0.5988
liidrist;0.5986
külaliste;0.5984
tsaariajalgi;0.5972
professionaalseks;0.597
kättesaadavus;0.597
romaani;0.5966
lausemünt;0.596
tavaliselt;0.5958
suures;0.5955
kate;0.5948
moe;0.5933
seinal;0.593
raadiot;0.5927
ajalugu;0.5927
karistuse;0.5927
riigist;0.5926
käte;0.5926
einstein;0.5918
märkuse;0.5913
tükk;0.5903
bussis;0.5903
igasati;0.5903
odavamaks;0.59
sealsamas;0.5893
tartus;0.5873
kirjanduse;0.5867
liibüas;0.5866
maade;0.5863
number;0.5862
lasevad;0.5858
nsv;0.585
kusagile;0.5839
kirjutab;0.5829
nädalalõpupidu;0.5817
kirjutamata;0.581
tinapliiatsiga;0.5807
jaga;0.5806
talgud;0.5801
kössis;0.58
rahvaste;0.5787
saaremaaolusid;0.5765
tellitakse;0.5754
säkisinud;0.5751
tahab;0.5739
mannermaa;0.5739
koguja;0.5737
üksinda;0.573
täpset;0.573
paned;0.5715
pääl;0.5705
päritolu;0.5703
südamelähedane;0.5699
värisema;0.5692
geeniust;0.569
kättesaadav;0.569
taali;0.5684
lindalite;0.5668
nõia;0.5652
noored;0.5643
väljavõtted;0.5628
nendada;0.562
raamatukogust;0.5617
liitris;0.5607
üldistada;0.56
saagi;0.5596
raadioga;0.559
sügisel;0.5589
tooma;0.5582
väljamõeldud;0.558
viitsütikuga;0.5577
toimuma;0.5538
aastaid;0.5537
viimased;0.5536
saare;0.5532
maailmakirjanduse;0.5507
otsinud;0.5503
leida;0.549
leidnud;0.5479
pakkuda;0.545
muinasjuttude;0.5408
võrrelda;0.5402
üksel;0.5399
vaadetud;0.5392
loomingulised;0.539
nyyd;0.5385
neete;0.5381
ütleme;0.5371
haruldast;0.5364
lugeda;0.5362
jäänodamistegamp;0.5353
kirjandusteaduslikke;0.5332
probleemi;0.5317
alusel;0.5273
rahvakirjaniku;0.52
lauses;0.5151
loodan;0.5112
päriselt;0.5073
märksa;0.4897
kolm;0.4858
linnaosa;0.4796
öelge;0.4748
ainsat;0.3061
jõukamaks;0.2761
paratamatult;0.2744
minekut;0.2576
osta;0.1906
kasutavad;0.0848
