keyphrase;score
euroopas;0.7347
põhjustades;0.7261
proportsioone;0.6983
aastate;0.695
kahaneb;0.692
leblanc;0.6868
ühiskondade;0.6802
theriidid;0.6755
piisavalt;0.674
ela;0.6731
inimene;0.6684
analüüsi;0.6626
-te;0.6625
antropoloogid;0.6619
teooria;0.6616
tervishoiu;0.6616
arendanud;0.661
mõistuse;0.6544
kasutamisele;0.653
väikeseks;0.6528
esiajaloolased;0.6524
challis;0.6504
vajalikud;0.6485
koloniseeritakse;0.6484
;0.6483
kasutamiseks;0.6481
ühiskonnas;0.6474
liikmest;0.6473
oht;0.6464
veiste;0.6461
suurtasandikuindiaanlased;0.6449
70;0.6439
miljardi;0.6436
absoluutarvud;0.6419
eri;0.6413
1998;0.6412
demograafilised;0.6407
mõttetud;0.6406
mõtiskleb;0.6405
areng;0.6398
1950;0.639
keskkonnast;0.6389
protsess;0.6389
suurt;0.6388
hea;0.6384
2100;0.6378
lorentz;0.6356
ellu;0.6348
konkurentsis;0.6347
osa;0.6345
rahvastiku;0.6325
mikroneesia;0.6325
kasv;0.6321
suuremas;0.6317
alal;0.6311
masendav;0.631
sattunud;0.6305
raplused;0.63
aasta;0.6295
pikaajalisest;0.6286
jagada;0.6281
aastaga;0.6256
iirimaa;0.6252
uus-guinea;0.6248
ostma;0.6247
sandistamine;0.6246
misjonärid;0.6244
tootmist;0.624
asukohast;0.6239
langenud;0.6234
piisonikarja;0.6232
praegugi;0.6223
infot;0.6221
kõrgendiku;0.6221
hõimusõdades;0.6216
toimuvad;0.6216
25;0.6215
eestimaal;0.6215
meeles;0.6214
kord;0.6214
naabritega;0.6213
ajada;0.6206
lähedus;0.6205
käib;0.6201
riistu;0.62
tapab;0.6199
andis;0.6196
suudad;0.6189
ajades;0.6173
iisrael;0.6169
kesk-euroopast;0.6167
aktuaalseks;0.6167
põhjused;0.6166
oluliselt;0.6165
paneb;0.6157
piisonid;0.6156
kirjutatud;0.6155
käitudes;0.6146
tingimus;0.6144
juhtus;0.6143
valesti;0.6138
kasvud;0.613
maast;0.6124
käitumisele;0.6123
sõditakse;0.6112
uurimused;0.6107
meditsiini;0.6102
vale;0.6102
supernäljane;0.6098
nõlva;0.6096
primatoloogid;0.6094
edukamad;0.6072
kasutada;0.6069
tappes;0.6064
ameerika;0.6062
elama;0.6056
laht;0.6054
paremast;0.6053
hruštšovi-aegse;0.6052
uut;0.6051
heaolu;0.603
kesk-aafrikas;0.603
kõrgmaa;0.6029
1880;0.6021
põhja-ameerikasse;0.6016
ajaloo;0.6014
šimpansid;0.6012
meestest;0.6012
inimestevahelise;0.599
maade;0.5985
kahesugune;0.5981
epideemiaid;0.598
metslased;0.5977
aidanud;0.5975
küttida;0.5966
leitud;0.5961
ettepoole;0.5961
kasutades;0.5959
piiramisstrateegiat;0.5956
lõigata;0.5948
karjatamise;0.5936
tasandikel;0.5935
kõrgliigasse;0.5927
ajaks;0.5924
lõvi;0.592
annavad;0.5918
lõppema;0.5913
eestis;0.5893
tööriistade;0.5871
võtta;0.5865
kuitahes;0.5859
märgid;0.5856
relva;0.5854
põlisrahvad;0.5851
kaheksasajandatel;0.5843
perioodilised;0.5835
tervislik;0.5835
mõistust;0.5816
leidnud;0.5812
stepialad;0.5809
väitšisteriga;0.5797
tegelikult;0.5787
egiptuse;0.5784
piiril;0.5765
lähisugulastest;0.5764
maal;0.5758
ökoloogilisele;0.5745
linna;0.5743
kolmandik;0.573
kaugemalt;0.5711
aborigeenide;0.5652
rahvast;0.5645
jääda;0.5642
leida;0.5627
arvestada;0.5626
tänaseks;0.5602
keele;0.5585
kaksli;0.5555
suurendada;0.5552
maakera;0.5552
ühiskonnast;0.5552
paljunemisvõime;0.5516
probleemi;0.5482
kaubanduskeskuses;0.5455
kaua;0.5316
valla;0.5031
teritatud;0.4996
havail;0.4866
õnneks;0.482
kaks;0.4486
tuntakse;0.4425
erakordselt;0.4138
ajaraamatut;0.3466
jube;0.3341
keskkohast;0.308
oludes;0.2949
jäävad;0.2559
toidusedelit;0.2317
asuvad;0.1784
tavaline;0.146
