keyphrase;score
õiguslike;0.7396
euroopas;0.7293
suurbritannia;0.7165
vasaktsentristidega;0.71
nõudeid;0.7086
vajavad;0.7084
majandustõusust;0.7026
julgeolekuruumi;0.701
memorandumi;0.6979
välissõnumid;0.6934
inimene;0.6894
asjakohane;0.6865
erahuvide;0.6861
konkurentsivõimet;0.6808
kutu;0.68
planeeritud;0.6797
direktor;0.678
-st;0.6769
enneke;0.6764
piisavalt;0.6744
vajalikud;0.6743
meresõidu;0.6706
paremtsentristist;0.6694
majandusprognoos;0.6691
palgatõus;0.6668
kaubavahetuse;0.6664
kõrgeim;0.6664
kinnisvara;0.6657
tantsukollektiiv;0.6648
tegurina;0.6639
sümboolikat;0.6626
-te;0.6617
õllerituaalid;0.6613
tallinna;0.6611
abiagentuuridele;0.6604
areng;0.6592
linnakujunduselemente;0.6592
sõja-aastail;0.6587
koostöö;0.6572
otsuse;0.6556
tippkohtumisel;0.6544
anda;0.6542
;0.6533
edgar;0.6532
ajakirjanikele;0.6532
üldvalimistel;0.6523
parlamendivalimistel;0.6518
viimati;0.6515
riigile;0.6511
ametlikku;0.6506
edukalt;0.6502
lipuvärve;0.6501
vastutuse;0.6495
raudteetranspordialase;0.6494
kasv;0.6476
publica;0.6471
miiniväljade;0.647
1980;0.6463
võimalikult;0.6463
hulk;0.6458
tingitud;0.6456
viisanõudeid;0.6453
valimisjärgsed;0.6445
ülesehitamise;0.6443
piirkonnas;0.6441
üleminekukriteeriumi;0.6438
lõpetada;0.6436
sõnul;0.6435
vaba;0.6429
provintsi;0.6416
ehitusvaldkonnas;0.6414
majandus-;0.6412
järjepidevuse;0.6408
kell;0.6401
ellu;0.6394
tudengibändide;0.6392
välireklaamipiiranguid;0.6385
iisrael;0.6382
kütuse;0.6372
eelnõu;0.6369
kestnud;0.6368
kord;0.6367
prognoosi;0.6366
kasutuselevõtul;0.6353
tänav;0.6348
väljaandmise;0.6333
elanikkonnagrupid;0.6327
õiguskantsleri;0.632
suletud;0.6318
rahutagamisoperatsioonile;0.6316
tavaliselt;0.6307
100000;0.6291
mõtleb;0.6288
sharon;0.6287
karmilt;0.6284
soodne;0.6282
eestis;0.628
olukorra;0.6274
kodanike;0.6266
plahvatuste;0.626
aastaks;0.6252
rahvusvahelisi;0.6245
ettevalmistamiseks;0.6236
lisas;0.6234
ostab;0.6233
töövõimetuks;0.6233
täna;0.6222
riiki;0.6216
juhtumi;0.6215
üro;0.6213
huvitav;0.6185
juulini;0.6183
ettevõtjasõbralikumaks;0.6177
õhutemperatuur;0.6175
tigmatiseerimist;0.6169
rahvatantsutrupid;0.6168
terrorismi;0.6167
takistuse;0.6158
kujundusega;0.6143
rahastamisallikaid;0.6137
külalistele;0.6136
läänetuul;0.6135
kaheks;0.6114
kutsumine;0.611
logistikajaoskonna;0.6108
vastates;0.6104
tomberg;0.6099
konjunktuuriinstituut;0.6084
euro;0.6083
eestile;0.6082
trastiseks;0.608
alar;0.6077
huvid;0.6074
ühiskonna;0.6064
tundmatu;0.6063
aprillini;0.6024
esimees;0.6019
savisaar;0.6016
tulevikus;0.6014
hoida;0.601
loetud;0.6009
pommiplahvatustes;0.5986
põhiseadus;0.5983
küsimusi;0.5973
tarbijakaitselevinud;0.5965
eksport;0.5963
sisuliselt;0.5936
normaalsest;0.5928
kaitseväelaste;0.592
ühemõtteliselt;0.5911
põhjendatud;0.591
tartu;0.5898
õigusliku;0.5888
lõpus;0.5885
kena;0.5884
kardeta;0.5883
ööpäev;0.5879
noop;0.5859
tartus;0.5851
omavalitsust;0.5847
usu;0.5846
esitles;0.5845
räiged;0.584
lähtuvalt;0.5833
koguduseraasu;0.5806
seisab;0.5806
kaubanduses;0.5761
jätkata;0.5748
kehtiva;0.5745
loodab;0.5736
avalikke;0.5729
üksused;0.5726
afganistani;0.5724
kümmekond;0.5723
elavate;0.5718
kvartali;0.5698
tõi;0.5697
sujub;0.5683
valimistel;0.5676
likvideeritakse;0.5664
parlament;0.5638
ettepaneku;0.5637
kodanikele;0.5612
vene;0.5592
jääda;0.5587
saksamaalt;0.5563
energeetikas;0.5563
parandada;0.5556
hääletussedelite;0.542
kultuurimälestiste;0.5288
kolme;0.5107
lõppedes;0.4914
meenutab;0.4801
raudteealaste;0.478
kohtumisel;0.4535
tõsine;0.271
räägiti;0.2248
tantsija;0.1877
võtmiseks;0.1207
esimesed;0.0806
