keyphrase;score
ülestõusmispühadevärv;0.6942
-st;0.6806
kohtades;0.6803
pühi;0.6703
kevadkarnevalid;0.6691
pühapidamine;0.6667
alkoholitõve;0.6642
paras;0.6631
pühakodasid;0.6614
maajumalaid;0.6602
pillimees;0.66
inimene;0.6585
suvistepühadeks;0.6513
eri;0.6506
suvistepühade;0.6502
kiigeaeg;0.6501
liikumist;0.6481
järsule;0.648
maagiliste;0.6472
eestisse;0.644
lihavõtted;0.6437
piisavalt;0.6429
1009;0.6428
väljaehitatud;0.6424
kaskedega;0.6395
võeti;0.6374
ilmub;0.6357
kalendrisse;0.6353
seletust;0.635
vaja;0.6343
;0.634
kevadriideid;0.6332
vägivalla-ga;0.6329
õppida;0.6328
turunduspoliitika;0.6319
pekoonzi;0.6317
kirikut;0.6298
munavärvimisel;0.6282
aasta;0.6279
pühapäeval;0.6274
huviga;0.6264
2000;0.6261
meestepühadel;0.6257
hea;0.6252
suuri;0.6249
vaba;0.6247
kiigemeistritele;0.6243
kalmu;0.6231
meeste;0.6227
janeli;0.6214
folkloorifestivaliga;0.6181
kõivupuu;0.6167
naistekommetest;0.6166
sattunud;0.6165
erinevaid;0.6165
jääluu;0.6164
kohtume;0.6163
katsub;0.6162
veeretatakse;0.616
tavaliselt;0.6154
toite;0.6153
tööd;0.6144
begobraasnikune;0.6142
teeninud;0.6142
vaha;0.6134
uuele;0.6133
sümboliseerivad;0.6131
kasepuu;0.6126
viimine;0.6115
käib;0.6115
fb-s;0.6113
sündi;0.6111
muna;0.6108
joint;0.6097
setude;0.6092
rindideeruda;0.6089
vaatus;0.6087
täna;0.6075
linnainimene;0.6068
meeles;0.6057
kirikukalendrist;0.6042
hommikul;0.6042
paika;0.6041
laid;0.6033
eritise;0.6016
pelgu;0.6009
ilmselt;0.6003
klopitsad;0.5996
hõljusid;0.5987
eestimaal;0.5975
põhja-eestis;0.5974
materjaalselt;0.5973
teemale;0.5962
põhiksindrootsida;0.596
elujõulise;0.5956
vabatahtlikult;0.5955
tegentimisest;0.5954
ehivad;0.5952
tasand;0.595
sigivusmaagilist;0.5935
õigeusklike;0.5934
avalikes;0.5933
tarasse;0.5929
lähedastega;0.5919
kadu;0.5918
naised;0.5918
14;0.5917
inglismaal;0.5913
mängitud;0.5908
armulaines;0.5899
atoos;0.589
küpsetavad;0.5883
seostatud;0.5883
varjatud;0.587
soojad;0.5868
tundma;0.5865
lahed;0.5861
usundi;0.5858
keerutan;0.5852
hoolingrektuur;0.5846
rannakaljuplatool;0.5834
mismoodi;0.5833
käte;0.5832
maha;0.5829
võtta;0.5827
linnud;0.5824
lühike;0.5821
kuivasid;0.5809
leiba;0.5802
saabumise;0.5792
värvitakse;0.5791
teadupoolest;0.5785
ajaks;0.5779
juunini;0.5775
tuumale;0.5775
kujutatud;0.5772
jäänused;0.5772
keelest;0.5768
recorituaalil;0.5764
dacistravitsemini;0.5763
jumal;0.5762
perest;0.5761
pealaele;0.576
rahvaste;0.576
kleiti;0.5754
aastaid;0.5753
pharmoskast;0.5718
saadetes;0.5712
noormehele;0.5693
puista;0.5691
noored;0.5676
trükitud;0.566
leidnud;0.5656
täie;0.5646
vaste;0.564
ajada;0.5639
kogudused;0.5634
eestis;0.5625
kevadel;0.5616
tõi;0.5608
nishi;0.5597
suurem;0.5587
leida;0.5586
inimnäolisem;0.5564
võru;0.5547
tahab;0.5545
õhus;0.5544
suvehooajale;0.5542
linnalises;0.5536
kuuluv;0.5513
veerule;0.5489
ilmade;0.5486
rohtusid;0.5482
kalajalgrattamini;0.5477
põhjarahvaste;0.5462
mäe;0.54
marimaal;0.5391
jälgisin;0.5344
vene;0.5329
pärijata;0.5312
keerata;0.5278
troitsa;0.5238
arvestades;0.5232
kaua;0.5221
ütleme;0.5093
kaasajal;0.5079
kolme;0.5057
kurjemad;0.5028
päikese;0.4977
linnalähedasse;0.4845
nelipühade;0.4674
suvepühad;0.4474
tähendas;0.4103
ida-tundma;0.3765
koormusega;0.3402
aimatud;0.2341
võta;0.2221
pööratakse;0.2195
väiksemad;0.1589
kirjeldanud;0.0565
