keyphrase;score
1000-st;0.6967
uneajast;0.695
grootpurje;0.6874
mõtlemata;0.6836
sport;0.6823
aamen;0.6819
meetri;0.6782
hingepeeglit;0.6732
korteris;0.6654
jala;0.6638
võrtsjärve;0.6635
inimene;0.6631
kapitaalremonti;0.6593
lavaletulek;0.658
edward;0.6566
tammsaare;0.6551
üksipäini;0.6544
kalamäedjale;0.6531
;0.652
teatri;0.6507
külalislahked;0.65
huvitav;0.6482
vana-aadam;0.6478
maakeeles;0.6477
lõõriv;0.647
õigus;0.6458
kubits;0.6457
soe;0.6447
õppida;0.6441
keelereeglid;0.6431
kandma;0.6412
seljas;0.6408
pauk;0.64
hiljuti;0.6389
krabas;0.6378
tuppa;0.6369
hea;0.6358
amadeuz;0.6358
kool;0.6358
ilusat;0.6347
operetzi;0.6343
suurt;0.6334
sõbralikud;0.6333
karjusid;0.6332
koht;0.6327
oht;0.6303
terve;0.6302
natuke;0.6289
andis;0.628
valetada;0.6265
värvis;0.6255
vaatus;0.6253
profiili;0.6252
kord;0.6239
vaja;0.623
meeles;0.6228
näidendist;0.622
lühike;0.621
sekspiiri;0.6206
peipsi;0.6204
asjad;0.6189
kroonupüha;0.6184
tarvastu;0.6183
suures;0.6182
käterätikut;0.6178
mõnisseinikene;0.6167
asjale;0.6164
põrgupõhja;0.6161
maasid;0.6159
tööd;0.6157
vagad;0.6155
liikumine;0.6153
suudad;0.6151
nädalaid;0.6146
fopaad;0.6145
teinekord;0.6144
mets;0.6143
aasta;0.6141
laulus;0.6139
tõsiselt;0.6135
kari;0.6128
harrastanud;0.6127
uuris;0.6114
raskeid;0.6112
päästma;0.6105
vedler;0.6101
kala;0.6098
pättide;0.6094
mõtlesin;0.6084
raskest;0.6074
hommikul;0.6067
eakas;0.6065
vä;0.6062
vanapaganast;0.6059
istuks;0.6057
käib;0.6055
oskakski;0.6054
värsked;0.6048
maantee;0.6038
salgab;0.6034
isad;0.6031
purjesportlased;0.603
momendil;0.603
spinninguid;0.6029
töötasid;0.6024
suitsu;0.6003
halge;0.5997
tahuga;0.5996
kündja;0.5993
jääd;0.5992
pandi;0.5989
narva;0.5984
kuskile;0.5968
ringreisiaeg;0.5966
mõtle;0.5962
paika;0.5958
krimm;0.5951
diaatris;0.595
hätta;0.593
stanislavski;0.5929
sukelduma;0.5928
ritsessoniga;0.5922
nimetame;0.5914
näitusele;0.5912
õuenarr;0.5902
tõestikas;0.5883
põrkas;0.5874
seeni;0.5872
linna;0.5869
ooperimuusikat;0.5868
sööd;0.5863
purje;0.5861
eripära;0.5859
tagamaal;0.5859
leiutada;0.5856
lainete;0.5851
täna;0.5849
ülekaal;0.5824
öeldi;0.5823
lõikuda;0.5805
tahab;0.5802
kõhu;0.58
võtab;0.58
suurem;0.5797
sabajupp;0.5791
ilusaks;0.5791
armsamad;0.579
mismoodi;0.5783
juhtunud;0.5742
luuleraamatutest;0.5725
tallinnas;0.5725
sõjaväkke;0.5692
näitusel;0.5689
leida;0.5672
ükskord;0.5667
kevadel;0.5664
järsku;0.5652
keelest;0.5643
tervikuna;0.5628
matsi;0.5625
kasvatanud;0.5625
kaelani;0.5624
briljandid;0.5618
jõe;0.5615
butafooria;0.5586
tõmbab;0.5585
valetad;0.5565
lõppeda;0.555
hoolsalt;0.5542
närvitsemisest;0.5522
pühapäevane;0.5522
lugeda;0.5491
põletasime;0.5489
suhu;0.5471
nurgakeses;0.5465
tõin;0.5464
kaader;0.5457
toimuma;0.5419
loomaaias;0.5389
lavakuju;0.5364
aastaid;0.5362
jälgisin;0.5288
luu;0.5256
kuulen;0.525
eksamid;0.5237
peaga;0.5192
kevades;0.5118
vaadatakse;0.502
öelge;0.4829
haaras;0.4687
õnnestus;0.4601
kaks;0.4136
ühine;0.3859
näed;0.3641
publiku;0.3322
värises;0.2878
panime;0.2727
põhiliselt;0.2614
lehendi;0.2345
stabiilne;0.1906
