keyphrase;score
õiguslike;0.7485
psühholoogilised;0.7193
ema-isa;0.7095
poliitika;0.7067
-st;0.6878
pedofiiliakartus;0.6793
normaalse;0.6763
informatiivset;0.6756
emotsionaalses;0.6723
-te;0.6704
kohalik;0.6695
seksuaalse;0.668
tallinna;0.6679
päevakajalised;0.6678
mõõdupuuga;0.6674
inimene;0.6665
sodiaagimärke;0.6649
õppida;0.6641
ikooniline;0.664
lapsele;0.6639
;0.6616
klassid;0.6587
pilve;0.6566
pabereid;0.6558
sisulised;0.6556
koolipingis;0.655
seksuaalsest;0.653
paragrahve;0.653
toidutoetust;0.6523
eestisse;0.6507
soe;0.6494
salvestatud;0.6471
tööle;0.6471
kassi-hiirt;0.6469
lähtuma;0.6465
kata;0.6458
personali;0.6456
püha;0.6455
siristada;0.6453
mehe;0.645
diskrimineerib;0.6443
2000;0.6436
aju;0.6411
jooksis;0.6408
konfidentsiaalset;0.6401
üldväärtuslikud;0.6398
majanduslanguse;0.638
käib;0.6375
parema;0.6374
stressikoormus;0.6365
immutada;0.6362
report;0.6359
jagada;0.6359
tavaliselt;0.6355
õpikutes;0.6346
kriminaal-;0.6339
propageerimine;0.6333
õiguskantsleri;0.6331
institutsioonis;0.633
kohtusse;0.6322
ühiskonda;0.6317
seltsingute;0.631
valesti;0.6309
mõtleb;0.6308
protsesside;0.6307
haridusministeeriumi;0.6306
ööklubis;0.6298
publica;0.6295
omakasupüüdlikkus;0.629
tajutav;0.6286
neeger;0.628
erialasid;0.6269
võitluseks;0.6249
lavakunstikateedrisse;0.6239
märgatavalt;0.6238
räimekirikust;0.6227
head;0.6217
lollused;0.6212
andis;0.6193
patrullis;0.618
tartusse;0.618
aasta;0.6179
liikmesriikides;0.6177
valetab;0.6174
lükked;0.6169
mismoodi;0.6165
juristitööga;0.615
öövahetuses;0.615
fikseeritud;0.6148
tolerantsemaks;0.6142
haridusminister;0.6137
võti;0.6134
võtma;0.6127
karjud;0.6118
elama;0.6113
eiffeli;0.6112
koheldud;0.6109
tõsta;0.6108
toimub;0.6102
tuludeklaratsiooni;0.6099
hetk;0.6092
konkreetselt;0.6089
naised;0.6088
testamendi;0.6082
shop;0.6071
leiba;0.6067
demokraatlikus;0.6049
horoskoopi;0.6049
petersell;0.6049
karastub;0.604
usu;0.6037
kasvatus;0.6034
külalise;0.603
kinni;0.6029
tulevikus;0.6012
piirkondadest;0.6002
isad;0.5997
kohtumine;0.5983
fonoteegis;0.5969
värbab;0.5968
hoida;0.5965
inimesena;0.5963
emme;0.5958
teemas;0.5955
vürtsi;0.5947
stress;0.5945
riigikohtu;0.5938
piiranguid;0.5935
seisabki;0.5935
lõppema;0.5917
episood;0.5917
eestis;0.5912
moskvas;0.5908
sõnalähedaste;0.5904
tänaseks;0.5895
hoiti;0.589
tunnetasin;0.5884
valdkonnale;0.5884
ebaturvaliselt;0.5882
nimetaks;0.5878
piiblit;0.5869
linnaosavalitsuse;0.5862
hinnaga;0.586
partnerlussuhtes;0.5855
kirikuvõim;0.5853
politseiosakonnas;0.5847
arusaadavateks;0.5841
suu;0.5838
linna;0.5834
politseist;0.583
õhk;0.5825
suurem;0.5821
topib;0.5809
ebanormaalne;0.5748
mõistlikust;0.5738
reporter;0.5734
riigis;0.5727
üheteistkümnendas;0.5709
põhjendatud;0.5705
seisuga;0.5699
silmaring;0.5684
leidnud;0.5663
pakkuda;0.5647
abstraktselt;0.5639
lähtuvalt;0.5634
haigusega;0.5614
2005;0.5612
sinnasamasse;0.5609
soost;0.5553
lugeda;0.5507
loodan;0.5502
valguse;0.5493
parlament;0.549
tolleaegses;0.5488
öelnud;0.5488
seksuaalvähemused;0.5443
netterutele;0.5428
juristina;0.5415
juristidel;0.541
keele;0.5406
aimata;0.5403
eitada;0.5397
õigeks;0.5354
teadlik;0.5305
otsused;0.5268
kõlama;0.5255
usuta;0.5202
valla;0.5134
hispaaniast;0.4938
põhikoolis;0.4935
kaks;0.4738
arvelt;0.4313
jätke;0.3833
räägivad;0.3736
märkasin;0.3534
reguleerida;0.2711
tänapäeval;0.2503
räägiti;0.241
homoseksuaalet;0.2132
ühesõnaga;0.0756
