keyphrase;score
euroopas;0.7389
venemaaga;0.7161
kroonivatkulised;0.7144
ehitati;0.7114
apartementidega;0.7035
viibis;0.7004
kroonlühtrid;0.6975
ela;0.6962
käsul;0.6961
erikujulised;0.6958
;0.6944
päikesekuningas;0.692
-st;0.69
kõrgeid;0.6896
keisrinna;0.6882
ihuarstilt;0.6874
embleem;0.6859
väike;0.6857
renessanssloss;0.6852
õukonnatseremooniad;0.6843
inimene;0.6841
hertsoginna;0.6838
1531;0.6814
ümbritseb;0.6773
kohalik;0.6755
55;0.675
harmooniline;0.6733
ebasümmeetriliste;0.6726
gibscrofist;0.6709
bean'i;0.6701
1870;0.6681
kurgu;0.6621
oopiumilahusega;0.6614
vallikraavid;0.6604
riiki;0.6594
isa;0.6578
deboizziega;0.6545
viiverebosinane;0.6536
elukoht;0.6535
humanism;0.6531
laennile;0.6507
ümarates;0.6505
kostüümiajaloo;0.6504
suures;0.6501
lühiaegne;0.65
terve;0.6494
ruumis;0.6493
värviline;0.649
moe;0.6486
voodist;0.6483
ametlikku;0.6475
muudetud;0.647
madalaid;0.6457
ment;0.645
tiibu;0.6448
lõõr;0.6441
blo;0.6437
kuningas;0.643
halli;0.6422
troonisaaliks;0.6419
lühike;0.6418
maani;0.6418
keskaegse;0.6401
kord;0.6398
anda;0.6394
madam;0.639
siinseid;0.6381
intriigiderohkes;0.6378
handan;0.6372
sid;0.6366
kuningaruumidele;0.6363
phantom;0.6353
inglismaa;0.6348
ilusat;0.6341
tamm;0.6339
servas;0.6338
loobuma;0.6338
sündmuste;0.6336
võtnud;0.6335
kabel;0.633
nähtud;0.6328
stiili;0.6328
hiigelareenile;0.6321
kirjeldamine;0.6319
ohus;0.631
liitlaste;0.6305
viive;0.6302
tohutu;0.6298
osa;0.6298
favoriidile;0.6294
suur-helepalee;0.6289
sis;0.6286
kangad;0.6286
ehivad;0.627
triumfikaar;0.6269
paleele;0.6237
tumedat;0.6229
kirjutab;0.622
linna;0.6219
lille;0.6204
ajaloo;0.62
palus;0.619
keskuses;0.6186
1494;0.6185
sisustus;0.6182
kostüümipilt;0.6174
ballisaalis;0.6168
märgid;0.6166
aasta;0.616
uut;0.6148
sümboliseerima;0.6146
freskod;0.6137
kaotanud;0.6128
pannes;0.6127
seisnud;0.6126
seltskonda;0.6115
sõbratar;0.611
euroopa;0.6084
lähedase;0.608
päikesekuninga;0.6077
ajaloolised;0.6076
stephens;0.6052
hätta;0.605
endine;0.6044
laest;0.6041
arhitektuuriajaloos;0.6041
ooperimuusikat;0.6036
islandini;0.6036
etiketireegleid;0.6028
kleidi;0.5996
andrei;0.5989
ehitus;0.5985
murru;0.598
aprillikuuks;0.5967
pargis;0.5965
ülistavate;0.595
seelikuga;0.5947
tuleleeke;0.5944
flarentiino;0.5944
abielust;0.5943
briljantides;0.5918
pidulikel;0.5913
renessansiaegne;0.5909
buckinghami;0.5909
pardid;0.5905
viibisondamblös;0.5901
valitsevad;0.5896
reisiks;0.589
elama;0.5875
soost;0.5851
cupyydod;0.5845
sügisel;0.5842
võtab;0.584
jõe;0.5833
näoga;0.5794
leida;0.579
ilmselt;0.5787
aegadel;0.5786
seisavad;0.5785
tavaliselt;0.5784
järelpõlvedele;0.5765
marmorfiguure;0.5751
võru;0.575
aprillis;0.5738
jätkab;0.5715
kuus;0.5706
tujusid;0.5703
punasest;0.5677
stiilipuhas;0.5664
kuningannal;0.5657
järsku;0.5655
hommikuti;0.5654
auleegioni;0.5651
galeriis;0.5613
kohtus;0.561
konfliktideta;0.5581
punakuldne;0.557
peaga;0.5567
marie-therese;0.5528
kalleid;0.5504
eraruumid;0.5481
fundam;0.545
õitega;0.5444
valguse;0.543
n-tähega;0.5413
mariantoneti;0.5409
kloodis;0.5167
hämmastada;0.5148
fantaasiarikkalt;0.5104
portselanivabrikus;0.4611
tähendas;0.4487
erakordselt;0.4317
1533;0.3934
hirvepead;0.3487
alustes;0.3256
lugusid;0.3016
kuuluda;0.3001
toatüdrukud;0.2909
lisati;0.2613
ühesõnaga;0.0634
