keyphrase;score
vanaisa;0.7108
korras;0.6931
sõprade;0.6921
jahipüssiga;0.6859
vatiriietes;0.6852
jala;0.6835
peatas;0.6813
ehitati;0.6779
sugulaste;0.6748
perekonnaliikmeid;0.6747
tööle;0.6698
vaasundide;0.6688
veevagunitesse;0.6639
võeti;0.6586
käigukoht;0.6586
tsaariarmees;0.6582
kadriorus;0.6574
isaga;0.6574
18;0.6529
istuma;0.6521
martsinguadjana;0.6513
eestimaa;0.6512
seljas;0.6511
turinski;0.6498
maa;0.6497
inimene;0.6486
huvitav;0.6482
seene;0.6479
füüsiliste;0.6479
töö;0.6474
;0.6466
ajutiselt;0.6466
raudteejaamas;0.6448
lukus;0.6441
natuke;0.6439
sõba;0.6432
p-le;0.6431
vabad;0.643
terve;0.6427
jurisprudentsi;0.6425
vaguninumbri;0.6424
kangutada;0.6418
ohvitserid;0.6408
tartusse;0.6401
ettenägelik;0.6386
tikudoosiga;0.6366
skautide;0.6361
hundi;0.6359
kahpuutoru;0.6342
metsatöölaagritesse;0.6342
anda;0.6333
meeles;0.633
asumispaikades;0.6303
ajada;0.6298
elasin;0.6293
ehitatakse;0.6292
sõdurit;0.6292
seitsme;0.6286
mõtlesin;0.6278
vee;0.6278
sõna;0.6277
vanematele;0.6262
julgeoleku;0.6262
käib;0.6253
anti;0.6242
õppeülesannet;0.6241
ida-uurali;0.6236
viimine;0.6227
canijate;0.622
kilomeetri;0.6209
telegrafeerisid;0.6199
jooginõusse;0.6185
hobunetel;0.6183
jää;0.6178
pandi;0.6174
täiega;0.617
naabrit;0.616
piima;0.6154
katsub;0.6149
grupp;0.6149
jüri;0.6147
naised;0.6145
ellu;0.6141
vaimus;0.6141
piirkonnas;0.6141
laager;0.6141
ešelone;0.6134
endine;0.6131
hulk;0.6122
vajadusi;0.6113
aasta;0.611
head;0.6097
laagris;0.6093
lookis;0.609
hommikul;0.6075
saba;0.6073
naistevagunisse;0.6059
külla;0.6056
söötma;0.6054
koerad;0.6048
branko;0.6042
lind;0.6036
tor;0.6029
politseihoone;0.6022
hukati;0.6022
krunt;0.6018
toob;0.6017
number;0.6009
aed;0.6005
linnavalitsus;0.6003
piiri;0.5996
inimeste;0.599
juunil;0.5989
mürgitatud;0.5986
võimeline;0.598
õhku;0.5969
minutit;0.5966
põhja-läti;0.5964
maksa;0.5959
pannud;0.5955
kena;0.5954
tukud;0.5946
metsade;0.5945
õlale;0.5941
linna;0.5933
platsi;0.5928
hoidsid;0.5922
nüütumi;0.592
väljakul;0.5918
kasutada;0.5911
karja;0.5909
kremli;0.5903
tartu;0.5899
venelased;0.5895
robert;0.5887
öeldi;0.5883
jaama;0.5883
mammi;0.5879
võtta;0.5878
murru;0.5878
tänane;0.5875
järveni;0.5875
seltskond;0.5867
pikaks;0.5855
istuli;0.5853
kevadel;0.5853
praat;0.5851
tulevikus;0.5838
veenõul;0.5833
mentiivse;0.5832
moskvas;0.5829
tuttavatega;0.5819
momendil;0.5814
trellitatud;0.5811
politseikomissariaadi;0.5807
seisma;0.5791
kähku;0.5782
hulkade;0.5749
kasvasime;0.5748
laagril;0.5739
kusagile;0.5724
ükskord;0.57
püks;0.5683
kinni;0.5681
vees;0.567
püütud;0.5649
kaubanduskeskus;0.5643
kodumaale;0.5628
jalutamas;0.5627
lükka;0.561
kohapeal;0.5594
jääda;0.5588
ajaloolugu;0.5587
oblasti;0.5574
kuusin;0.5551
noori;0.5526
momente;0.5501
pikkasid;0.5471
sarja;0.543
kaevuste;0.5427
pargis;0.5382
eeessorid;0.5378
setega;0.5357
tallinnast;0.5356
ütleme;0.5345
määratud;0.5343
lipud;0.5087
näitas;0.4487
värska;0.3827
selgesti;0.3581
sattusime;0.321
seisis;0.3142
platsile;0.3108
vanas;0.3104
nkvd;0.307
50;0.3008
räägiti;0.2711
juhnjova;0.2626
tookord;0.2494
rääkis;0.0972
