keyphrase;score
euroopas;0.7185
koostööd;0.6945
inimene;0.6901
läheduses;0.6869
suudab;0.6811
valehambad;0.6807
juhendamisel;0.6782
poliitika;0.6775
veinispetsialist;0.6743
piimhappebaktereid;0.6732
enamuses;0.6712
keerleb;0.6709
kohalik;0.6697
hea;0.6638
turvalisuse;0.6603
piirkonnas;0.6595
ülikriitiline;0.6594
;0.6588
urus;0.6576
-te;0.6561
ekspordiartikleid;0.6515
regulaarselt;0.6509
sümboolikat;0.6508
järsud;0.6508
tipu;0.6507
tipp;0.6502
veinitootjatega;0.6494
sisuline;0.648
piisavalt;0.647
mõjutanud;0.6457
kilomeetri;0.6451
tööstusobjekte;0.6419
jää;0.6391
tallinna;0.6389
grotesksed;0.6389
suusad;0.6367
piirivalvur;0.6345
sattunud;0.6336
töötavad;0.6334
maksimumi;0.6331
getod;0.6328
läänemaailmaedukuse;0.6325
šveitslaste;0.6321
etem;0.6315
maailmarännakud;0.6309
liigume;0.6293
suuri;0.6289
kits;0.6274
suurlinnad;0.6268
imekauneid;0.6261
fon;0.6261
maiasmokkade;0.6259
aroomi;0.6249
väikeseks;0.6248
mootorispordisõpradele;0.6246
kultuuriürituse;0.6242
sarve;0.6239
korraldama;0.6235
täpne;0.6232
folgirindele;0.6231
valged;0.6227
ellu;0.6227
konfiguratsiooniga;0.6217
probleemivabalt;0.6212
audiorännakuks;0.6204
sulab;0.62
laboratooriumi;0.6198
šamuniis;0.6192
märgatavalt;0.618
kuurortides;0.6179
alalises;0.6177
jalgrattasõidust;0.6163
täna;0.6158
kell;0.6138
tuksub;0.6135
protsessi;0.6135
toimub;0.6133
globaalses;0.613
elamus;0.6129
mägiteedel;0.6124
kaubandusorganisatsioon;0.6117
läbib;0.6112
puhas;0.6097
ostab;0.6092
schumacher;0.6081
giidi;0.6065
naabritega;0.6064
kasu;0.6064
keskuseks;0.6062
riigis;0.6048
liustik;0.6031
lihatooteid;0.603
joovad;0.6021
meeles;0.6018
linnaga;0.6016
istandusse;0.6008
töötavatele;0.6002
foorumisse;0.5998
hommikusöögilaual;0.5993
liechtensteini;0.599
raadiokuulajale;0.5983
salati;0.5981
tallinnas;0.5974
teadvustab;0.5968
südamelähedane;0.5968
loodussõbralik;0.5951
parteid;0.595
saiakesega;0.5946
šveitsiga;0.5946
elas;0.5941
kohtumine;0.5925
iseloomulikud;0.5923
igaleoskustasemele;0.5915
inimloomus;0.5914
lahedamad;0.5911
pooleminutilise;0.5906
genfi-suguses;0.5897
lausanne'ist;0.5889
heaolu;0.5887
seisnud;0.5881
kaupluste;0.5879
ida;0.5864
lastele;0.5858
riigi;0.5855
raadioeetris;0.5851
palavik;0.5838
mägedele;0.5837
uurivad;0.5833
ida-šveitsis;0.583
kaugusele;0.5828
elama;0.5809
valgustusajastu;0.5806
leidnud;0.5803
lugeda;0.58
aastaks;0.5799
suurem;0.5797
lagunenud;0.5795
jahtide;0.5791
rahvusvaheliste;0.5778
soodsam;0.5763
aastaaegadel;0.5761
järvekeste;0.5754
prantsusekeelses;0.575
diplomaadid;0.5749
uuendatakse;0.5736
ulatuses;0.5723
läbirääkimised;0.5719
kinni;0.5717
hoida;0.5701
eksperiment;0.5663
järsku;0.5656
juulis;0.5649
calvinistlikest;0.5648
piibliraamat;0.5638
austria;0.5596
jõe;0.5577
hingematvalt;0.5577
pakkuda;0.5576
painutada;0.5571
majanduse;0.5571
maalida;0.557
puudutatakse;0.5567
lõunaosas;0.5565
linnarahval;0.5554
tükihind;0.5537
cerni;0.552
suu;0.5516
tiir;0.5494
osakene;0.5492
ütleme;0.548
sulašokolaadi;0.5468
ligipääsetavad;0.5463
kohani;0.5459
väisamist;0.5449
šveitlasele;0.544
elatustase;0.5439
paraku;0.5434
arvestades;0.5387
lasketiire;0.5385
enesehästi;0.5376
telemartin;0.536
kantonis;0.535
kujutaks;0.5346
pärusmaaks;0.5338
loodan;0.5313
nüüdseks;0.5304
riigipead;0.5297
keele;0.5243
õigeks;0.5169
riigiasutused;0.5058
saksamaa;0.4969
maa-aluse;0.4936
kaks;0.4904
kuulutatud;0.4766
alpide;0.4453
osakestefüüsik;0.355
neljaks;0.2364
kiiksudes;0.2246
jätma;0.2034
ühesõnaga;0.114
