keyphrase;score
joachim;0.7271
lapselaps;0.7217
hullemaks;0.7149
ameti;0.7034
bismarck;0.7034
apartementidega;0.7029
;0.6989
wilhelmi;0.6937
1862;0.693
brandenburgi;0.6826
projektid;0.6808
schtendamil;0.6791
kõrvinewaldini;0.6765
berliini;0.6718
maamärke;0.6714
monumentalismi;0.6682
intellektuaalsete;0.6672
kaubateed;0.6662
brandemburgiks;0.6654
47;0.6628
küünewaldi;0.6624
põlver;0.662
kohalik;0.6608
lõpupoole;0.6586
tark;0.6581
raamatukunstnik;0.6577
asula;0.6565
mälestuskirik;0.6548
andis;0.6533
novembrikuu;0.6532
veinikelder;0.6523
võeti;0.6521
käis;0.6514
bulvar;0.6497
avadikend;0.6494
ratsasõiduraja;0.6487
tõusu;0.6476
istuma;0.6469
kabareed;0.6465
piirangute;0.6462
laager;0.6455
tööle;0.6453
hoidnud;0.6452
joogi;0.6452
tuhast;0.6424
müüri;0.6421
äritegevus;0.6414
kord;0.6414
teadust;0.6409
linnaplaneerijad;0.6402
ajaloo;0.64
hea;0.6396
kindlat;0.6381
slaavi;0.6381
ida-saksamaapiir;0.6378
vaba;0.6378
parandamiseks;0.6371
tünnikujuline;0.6364
kilomeetri;0.6363
lühike;0.6353
kunstigaleriid;0.6347
seinal;0.634
elasid;0.6335
jää;0.633
osa;0.6324
number;0.6321
ruutkilomeetrit;0.632
areng;0.6316
linnamüüridest;0.631
suutnud;0.6308
linna;0.6306
muuseumi;0.6299
arhitektuuri;0.6285
ellu;0.6279
perekonnale;0.6276
fassaadijaht;0.6271
villade;0.627
por;0.6266
seitsmeks;0.6257
eesmärgi;0.6254
fuajee;0.6247
eakas;0.6247
võimalik;0.6245
elust;0.624
tuur;0.6225
1280;0.6209
laiendamiseks;0.6208
tööliste;0.6202
ostab;0.6201
vastuvõtusaalid;0.6197
peegeldus;0.6191
kuningas;0.6188
liitlaste;0.6187
asendus;0.6185
poed;0.6183
siseruumides;0.6181
1952;0.6175
lähiajaloos;0.6171
tõi;0.6166
vaskplaat;0.616
pudeleid;0.6155
oktoobris;0.6145
tamm;0.6145
juhtus;0.6141
johann;0.6134
valgustusajastu;0.6125
tähe;0.6123
tollase;0.6114
arendati;0.6107
harjuda;0.6106
õhus;0.6105
ööklubides;0.6094
juudi;0.6094
uut;0.6088
kuda;0.6082
hommikul;0.6082
ehitamisele;0.608
säilis;0.6077
kant;0.6074
lääne-berliinis;0.6067
käte;0.606
aastaks;0.6053
karm;0.6036
täna;0.6034
tohutu;0.6032
kantsler;0.6029
riistasid;0.6027
glamuurse;0.602
kaheteistkümnendal;0.601
voolama;0.6001
valitsemisaja;0.6
kasutas;0.5969
ida;0.5961
shans;0.5954
eklektika;0.5952
mägedeks;0.5945
tulevikus;0.5938
17000;0.5932
parane;0.5929
liikmetest;0.5919
1989;0.5918
hiigelkaarekujulise;0.5914
purskama;0.5908
seisnud;0.59
piiripunktide;0.5897
naised;0.5888
kodudesse;0.5887
euroopa;0.5885
loetud;0.588
ornamentidega;0.5869
kaubanduskeskuste;0.5867
soost;0.5862
käekäiku;0.5845
hoida;0.5841
loomaaias;0.5836
pommidest;0.5834
piiril;0.5831
austria;0.5824
se;0.5821
ühiskonna;0.5815
paberitest;0.5811
laagrid;0.5806
ükskord;0.5799
vaimustavalt;0.5754
määrderikaste;0.5737
ajaks;0.5727
sõtta;0.5726
vulkaani;0.5725
katedraal;0.5712
tsooni;0.571
kohmitsema;0.571
lausus;0.5683
lääne-ja;0.5683
inimeste;0.5672
seisid;0.5652
linnavalitsus;0.5641
leida;0.5641
tihtigi;0.5617
teatanud;0.558
riigis;0.5535
hambaks;0.5531
ajaloolises;0.5503
jõulude-eelsel;0.5497
pääsesid;0.547
kajastuma;0.544
kaadeevee;0.5391
öelnud;0.5369
kolme;0.5316
aastatuhande;0.5134
saksamaa;0.5097
avastused;0.4996
suleti;0.4975
vaadata;0.4776
sõjajärgses;0.4723
ausalt;0.4502
sajand;0.3686
unustagem;0.2648
siiamaani;0.254
rajada;0.2299
ütles;0.1445
