keyphrase;score
kohtades;0.72
koostööd;0.717
liurennide;0.7083
üüri;0.7042
filmiajakirjanikud;0.6973
sõjaajaloomuuseum;0.6968
venemaaga;0.6961
direktor;0.6944
900;0.6923
19;0.6903
haridusosakonna;0.6867
trükiajakirjanduses;0.6862
71;0.6855
ambitsioonikas;0.6822
rahvuslik;0.6822
opositsiooni;0.6808
konkurentsivõimet;0.6792
äritegevuse;0.6774
aastaraamat;0.6773
näitaja;0.6746
;0.6731
tallinna;0.6706
teenetemärkide;0.6705
nõuded;0.6683
ajakirjanikele;0.6666
majandusarengule;0.6665
2013;0.6654
pakendiorganisatsioonide;0.6654
informatsiooni;0.6647
koondatud;0.6631
eri;0.6625
tõestatud;0.662
lääne-eestis;0.6604
protsenti;0.6604
edetabelis;0.6601
käib;0.6597
hea;0.6595
valikukriteeriumite;0.6593
arhiivideebeedikutest;0.6592
lund;0.6588
soodustusi;0.6585
meediaõpetuse;0.6567
inseneri;0.6564
staatus;0.6563
ühingu;0.6562
singapur;0.656
kraadi;0.6557
laos;0.6553
munitsipaalüürieluasemeüürimiseks;0.6552
koostamine;0.655
ambitsioon;0.6546
uurimine;0.6543
riigile;0.6541
suuri;0.6541
maa;0.6539
üleriigiline;0.6539
visioonikes;0.6531
lisarühmi;0.653
liikumise;0.6514
avastusuuringud;0.6514
hiljuti;0.6512
hongkong;0.6511
konjunktuuriinstituudi;0.6496
vaatab;0.6494
arvamusküsitluste;0.6493
esikohal;0.6486
sisulised;0.6485
tööle;0.6483
katastroofiliselt;0.6481
keskkond;0.6481
jaanuaris;0.6475
jagada;0.6473
aasta;0.6472
tõenäoline;0.6472
vee;0.6467
lapsevanemad;0.6458
toetused;0.6456
goldmann;0.644
seltskonnast;0.6438
skp-le;0.6433
aastaga;0.6422
avatud;0.6397
lepingu;0.6397
pinnal;0.6396
pakendites;0.6395
eraisikute;0.6384
täna;0.6377
relvade;0.6362
piiris;0.6355
läbirääkijad;0.6349
baseerub;0.6338
elust;0.6316
viive;0.6304
-ks;0.629
käitlemist;0.6285
olukorra;0.6275
juhtimisinstituudi;0.6257
taaskasutuse;0.6242
ratko;0.624
nimelt;0.6231
paranenud;0.6204
sahkerdused;0.62
majanduse;0.6198
dokumentaal;0.6198
uurida;0.6195
jätkab;0.6186
omavalitsus;0.6185
sundüürnikule;0.6183
kuulunud;0.6175
valimiseks;0.6175
andnud;0.6173
majaomanikule;0.6167
ajaloo;0.6166
filmiajakirjanikutseremoonial;0.6162
pannud;0.6161
eestis;0.6155
toimima;0.6148
heanaaberlikud;0.6142
seista;0.6139
elavate;0.6124
filmiauhinna;0.6122
valimistulemuste;0.6122
õhutemperatuur;0.6117
hampshire'is;0.6114
arhitektuuriline;0.611
nähtav;0.6105
ebaõiglaselt;0.6101
tartus;0.6098
esimees;0.6097
septembris-oktoobris;0.6095
ida;0.6091
keskvalimiskomisjonile;0.6087
juhid;0.6082
kavandatud;0.6082
piiri;0.6075
ajaks;0.6073
omakasupüüdmisel;0.6062
konkurentsi;0.6059
hinnaga;0.6056
tallinnas;0.6042
vaatajatele;0.6028
nõrkade;0.6023
miia;0.5992
kuuluv;0.5981
ägab;0.5979
siim-valmar;0.5973
uue;0.5967
karjatse;0.5959
kinni;0.595
juttugi;0.5922
visiidi;0.5881
aastaid;0.5847
vaatame;0.5835
suhetes;0.5822
palestiinlaste;0.5818
täitmine;0.5817
kõvasti;0.5807
kuritegude;0.5806
lasteaiale;0.5792
cnn-ile;0.5773
tšehhi;0.5763
kuulutasid;0.5759
lasteaiapuudega;0.575
jäätmeosakonna;0.5748
saakašvili;0.5747
boris;0.5743
menetleda;0.5728
momente;0.5694
2009;0.5677
euroopa;0.567
lasteaias;0.5664
vene;0.5617
võtab;0.5605
tahab;0.5597
kalleid;0.5594
alusel;0.5593
kuuga;0.5587
maakondlike;0.5585
aumärgid;0.5575
võtmeküsimusi;0.5518
väljendas;0.5518
arutelu;0.5443
edulugu;0.5411
arvestades;0.5404
rivaali;0.5397
sündmustes;0.538
kolme;0.5297
õieti;0.5206
elavatest;0.5169
leiduda;0.5079
puhangud;0.5074
ühendriikidest;0.4979
lõpu;0.4849
johan;0.4414
mõelda;0.2949
marssalikepp;0.2431
ühtaegu;0.2181
kohelnud;0.1816
osutuda;0.1663
kasutavad;0.0958
