keyphrase;score
raudteejaama;0.7012
mehe;0.6665
peatas;0.6629
kasutati;0.6596
maa;0.6585
loll;0.6574
süüteaeg;0.6569
telefonivõrgumehhaanik;0.6539
garagandasse;0.65
klapp;0.6497
närvipinget;0.6483
rabatüüpi;0.6466
edasisaatmine;0.6464
käeraudadega;0.6461
inimese;0.6449
võeti;0.6443
andis;0.6422
jadas;0.6417
veoautos;0.6405
;0.6395
kindlat;0.6391
hammaste;0.6391
väikeseks;0.6379
isa;0.6379
võtnud;0.6378
istusin;0.6365
õlitada;0.6351
talukoht;0.6346
sõnnikuveoajalgi;0.6332
varjus;0.6319
48;0.6316
usu;0.6313
kuresoosse;0.6313
punkti;0.6313
inimene;0.631
ööbida;0.63
aednikuks;0.6298
nägu;0.6293
kord;0.6289
känd;0.6285
bbc;0.6279
mäng;0.6268
karjusid;0.6263
põrandat;0.6259
tont;0.6241
raadiojaam;0.6236
kuiboshevis;0.6228
vanematele;0.6221
tukkuda;0.6201
tööle;0.6199
sattunud;0.6193
laulatussõrmuse;0.6192
lumega;0.619
abiellu;0.6186
ebamõrvad;0.618
kuidagimoodi;0.6176
lugupeetud;0.6175
aasta;0.6174
rusikatega;0.6173
tõsielujuttudele;0.6162
hea;0.6159
sidetöötaja;0.6146
protsessis;0.6144
jooksis;0.6144
külg;0.6136
pätid;0.6132
kasu;0.6131
ruutkilomeetrit;0.6127
soe;0.6119
jaanuar;0.6118
natuke;0.6116
ruumis;0.6114
külla;0.6112
karjobised;0.6098
huvitav;0.6091
jää;0.6086
lõual;0.6076
endine;0.6072
puusas;0.6071
õppust;0.607
lükati;0.6066
terve;0.606
kase;0.606
tuttav;0.6058
päts;0.6057
leivapätsikujuline;0.6054
koputada;0.6046
müüri;0.6045
ülekuulamise;0.6026
pandi;0.6023
mõistusele;0.6017
piirisihti;0.6013
puhastusvahenditega;0.6013
tükk;0.5998
artur;0.5982
riisi;0.5979
granaadi;0.5976
jõudiski;0.5959
vaibaga;0.5959
sõnade;0.5952
märkides;0.5945
elama;0.5938
esitatud;0.5932
morse;0.5922
sisama;0.5917
valvuritega;0.5916
õlgu;0.5916
laagrisse;0.5909
ämblikuvõrkudega;0.5897
number;0.5896
nurga;0.5893
relva;0.5882
kohtuotsusega;0.5876
juudi;0.5873
jüri;0.5872
kuskile;0.5871
esinenud;0.5867
jalad;0.5865
minutit;0.5864
keeratagi;0.5864
kobas;0.5862
üksikvarjunimi;0.5849
tõsiselt;0.5839
tunnistama;0.5836
lainepikkusel;0.5835
lepiku;0.5831
piiri;0.5824
inglise;0.581
lanco;0.5806
suu;0.5794
salapärane;0.5773
kõvasti;0.5773
öeldi;0.5771
küünte;0.5766
liikunud;0.5758
peidupaiga;0.5733
näkku;0.5733
varjudes;0.5692
vaigistada;0.5685
nina;0.5681
kuulajalisi;0.5654
peetri;0.5653
vend;0.565
kolmapäeva;0.5647
teemal;0.563
maikuust;0.5627
rõngaga;0.5611
jubedusi;0.5598
leidnud;0.5595
ruudu;0.5587
prahti;0.5586
tahab;0.5575
müüa;0.5551
tallinnas;0.5531
näoga;0.5524
õhku;0.5523
lõigata;0.5521
moskvas;0.5516
messavendades;0.5509
põsacelli;0.5501
uurimisreisile;0.5494
määratud;0.5493
arusaamatu;0.5489
korraks;0.5483
jojo;0.5474
hüpata;0.5474
kuulen;0.5456
pättidega;0.5405
allakirjutamiseks;0.5395
aastakümneid;0.5386
keele;0.5382
hilisõhtuni;0.5355
variseb;0.5351
lambaaeda;0.5332
otsinud;0.533
devainistama;0.5295
juut;0.5264
kaugele;0.5262
ütleme;0.5236
lasnamäe;0.5222
sedamööda;0.5107
märku;0.5106
ühtki;0.5037
lasteaias;0.5029
pakane;0.4962
äärmiselt;0.4687
lõpu;0.4684
taskute;0.4653
loodusharuldus;0.4502
näitas;0.442
salatooriumide;0.4336
tallinnasse;0.4142
kõrvalkambrites;0.3628
kuulmiseni;0.3181
jube;0.3175
luuda;0.2983
selgitati;0.2556
käisin;0.2447
viimane;0.1175
tundnud;0.1053
