keyphrase;score
euroopas;0.7333
koostööd;0.7174
kunstisõprade;0.6818
aastate;0.6813
töötuse;0.6796
reaalse;0.6771
inimene;0.6756
näitaja;0.6748
kultuur;0.6735
direktor;0.6734
tasandus;0.6717
uuringu;0.6712
tallinna;0.6699
;0.6662
ettevaatlikum;0.6657
töökohti;0.6644
majandusliku;0.6636
piisavalt;0.6583
gümnaasiumid;0.6582
eri;0.6564
netovaranõudele;0.6561
ümbriku;0.656
lihter;0.6547
hea;0.6547
uusi;0.6544
provisionides;0.6544
raadiouudistele;0.6537
valgusinstallatsioone;0.6527
riikides;0.6489
erineda;0.6473
lund;0.6467
gümnaasiumivõrgust;0.6449
naaberomavalitsusse;0.6448
ühingute;0.6445
liikmesriikides;0.6431
kultuuriministeerium;0.6425
kasutatavates;0.6424
riigile;0.6424
raietegevuse;0.6423
pidamise;0.6423
ministeeriumit;0.6423
kultuuriinstitutsioonides;0.6421
usalduskriis;0.6421
drastiliselt;0.6418
anda;0.6404
installatsioonid;0.6402
liigub;0.6402
aastaga;0.6396
jaanuaris;0.637
konkreetselt;0.6365
keskkonna-;0.6345
toetust;0.634
üksmeelt;0.6336
asjaoluga;0.6335
seotud;0.6334
õnnetusi;0.6333
müügitulemuste;0.6333
institutsioonide;0.6328
töötab;0.6322
sõnul;0.6318
trahvisummad;0.6311
koolid;0.631
langenud;0.631
aastaks;0.6308
kogutoodangust;0.6284
kell;0.6283
statistikaamet;0.6281
kraft;0.6273
268;0.6269
haridus-;0.6268
konkreetset;0.6262
negatiivseks;0.6258
toetamisest;0.6252
natuke;0.6246
teadmised;0.6246
papadimas;0.6242
keskuses;0.6241
argument;0.6234
euroalasse;0.6229
majandustulemuste;0.6225
mõtleme;0.6224
tase;0.6219
jätkab;0.6215
suurt;0.621
2020;0.6199
paljudeks;0.6198
aasta-aastalt;0.6191
-ks;0.619
olukorra;0.6187
tulevikus;0.6181
pressiesindaja;0.6176
sõjaline;0.617
kontsertorganisatsioonide;0.6161
69;0.616
tiirlevad;0.6152
vastused;0.6152
enn;0.6152
hoiakuid;0.615
testi;0.6148
keskkonnale;0.6146
pääsu;0.614
väljapaneku;0.6139
14;0.6136
finantseerimise;0.6111
valdkond;0.609
ühiskonna;0.6086
börsil;0.6086
200;0.6083
võtma;0.6078
ajaks;0.6077
omavalitsusest;0.6073
leidmise;0.6073
rumeenia;0.6064
kudema;0.6064
sündimus;0.6061
kaevandamisega;0.6059
eestile;0.6056
omavalitsus;0.6046
tervikuna;0.6045
saarel;0.6036
eestis;0.6027
prognoositust;0.6021
riigis;0.6012
keskkonnarikkumiste;0.6008
reformi;0.6004
hinnata;0.6003
algsest;0.5997
võrgus;0.598
määratud;0.5979
kasu;0.5979
isiklikud;0.5973
ühisele;0.595
teatel;0.595
kuule;0.5941
majanduses;0.594
kinni;0.5938
tänaseks;0.5935
näitusel;0.5934
keskkonnakaitsesuuna;0.5931
kolmandikku;0.591
kena;0.5908
maksa;0.5907
aastatepikkune;0.5904
rahvaloenduse;0.5897
nukuteatris;0.5896
riigi;0.589
madal;0.5889
mullu;0.5887
austria;0.5885
tartu;0.5885
järjekorranumbriga;0.5875
kvartali;0.5875
ülisümpaatne;0.5871
keskkonnainspektsiooni;0.5863
kättesaadav;0.5859
valuutafondi;0.5854
saavutada;0.5854
kevadel;0.5851
2011;0.5847
valev;0.5845
omavalitsusi;0.5837
suurenemine;0.5826
linna;0.5823
jaanuariks;0.5811
kõvasti;0.581
leidnud;0.5797
tagada;0.5784
juhatuse;0.5775
näitusele;0.5753
tõi;0.5717
seisavad;0.5694
ültse;0.5663
pärjatud;0.5663
kuus;0.5649
tavapärasest;0.5634
paigus;0.5629
jääda;0.5565
alusel;0.5563
kriisist;0.5561
tekitamise;0.5535
öelnud;0.5505
märku;0.5419
noori;0.54
taastataks;0.5383
valguse;0.5364
võlakoorma;0.5355
kavatseb;0.5337
paraku;0.5326
kaugele;0.5228
olukorraga;0.5211
maa-ala;0.5137
kolme;0.5134
positiivsemaks;0.4954
lõpu;0.4738
funktsioonid;0.3637
ühine;0.3495
tunnevad;0.2788
põhiliselt;0.2158
priskes;0.1786
ettevõte;0.0286
