keyphrase;score
euroopas;0.7264
veterinaar-;0.7007
vajavad;0.6905
kaubanduskett;0.6901
nõudeid;0.6837
direktor;0.6826
idamurderaamat;0.6759
eestisse;0.6715
sobak;0.6688
tallinna;0.6686
riikides;0.6676
anda;0.6643
koostamise;0.664
ellen;0.6634
emeriitdotsent;0.6623
;0.6623
ida-eestis;0.661
teenindajatele;0.6604
müügipersonalile;0.6598
piisavalt;0.6595
välgukiirusel;0.6559
palgakoefitsienti;0.6553
peipsi;0.6551
vaba;0.654
ööpäeva;0.6538
piiripunkti;0.6532
piirile;0.6529
kultuuride;0.6527
kaubandussektoris;0.6483
tippkohtumisel;0.6475
laagrist;0.6456
maksimumi;0.6438
sanktsioonide;0.6437
1;0.6432
lubatud;0.643
pinnal;0.642
noorim;0.6403
harjuda;0.6395
ilusat;0.6386
töötukassa;0.638
tsipras;0.6379
terviseuuringust;0.6374
liikmesriigis;0.6374
kell;0.6371
põlvkonna;0.6365
piirangud;0.6348
tööle;0.6339
maie;0.6335
siseminister;0.6328
kauplustes;0.6324
täna;0.6322
turvaline;0.6321
1500-le;0.6317
kantsler;0.6315
stockholmis;0.6312
ida-;0.6312
tööturul;0.6311
hobusekasvatajad;0.6307
vallo;0.6287
ilmub;0.6286
uued;0.6278
puhtam;0.6274
algkujuks;0.6273
raie;0.627
uurimuse;0.6267
abistajad;0.6263
saagikus;0.6262
ree;0.6256
maailmaõistaimede;0.6251
teatel;0.625
kärt;0.625
vere;0.6247
teadur;0.6247
eestis;0.6244
kasv;0.6227
lei;0.6223
käis;0.6202
ütluste;0.6194
teeledas;0.6189
hooli;0.6183
kõrgemale;0.6183
aastane;0.6179
kiiruse;0.6176
võtnud;0.6167
piiri;0.6162
kirnas;0.6157
tark;0.6154
taimekaitsevahendite;0.6145
2016;0.6144
jätkab;0.6133
alal;0.613
vanu;0.613
töötajat;0.613
saiakesi;0.6128
õhutemperatuur;0.6123
rakendamise;0.6122
roosiline;0.612
murdesõnastiku;0.6117
tõuseb;0.6107
ootab;0.6105
süüria;0.6102
24;0.6102
mesilastele;0.6097
inglismaal;0.6092
rakendid;0.6088
kultuurtaimede;0.6087
toodangut;0.608
lääneservas;0.608
võimalust;0.6078
inglise;0.6076
ühtegi;0.6075
maarja-magdaleena;0.6073
jõule;0.6073
hoida;0.6066
intensiivne;0.6059
maksimarketis;0.6058
ettevõtete;0.6055
läänemeresoomlaste;0.6041
coopi;0.6036
palun;0.6031
märgusõnaks;0.6031
varsti;0.6027
paikkonna;0.6023
laager;0.6013
torma;0.6
aed;0.5989
saagi;0.5981
tuur;0.5976
põgenikeagentuuri;0.5974
esindab;0.5973
isikutunnistus;0.5964
tolmeldamiseks;0.5959
1994;0.5958
klienditeenindusega;0.5956
õlal;0.5956
suures;0.5955
kuuenda;0.5954
rõõmu;0.5949
mesilasi;0.5949
kukk;0.5947
loob;0.5929
sõnastikku;0.5923
tegelikult;0.5907
periood;0.5903
vähenemise;0.5898
kehtima;0.5889
fred;0.5885
turundusjuht;0.5883
sektoripõhiselt;0.588
monumente;0.5873
tartu;0.5868
riigi;0.5868
nõutakse;0.5865
2012;0.5852
issi;0.5851
praegult;0.5846
piirkondlike;0.5844
näete;0.5829
tööandjatega;0.5805
kevadel;0.5805
välismaalt;0.5803
odav;0.5779
juhid;0.5776
sünoptik;0.5774
põllu;0.5744
eetris;0.5727
tendentsi;0.5717
saartelt;0.5697
isad-emad;0.5695
sadama;0.5692
vene;0.568
tööjõu;0.5675
jüri;0.5663
idamurdest;0.5632
populiseerida;0.5618
käänet;0.5592
kavatseb;0.5548
leebemad;0.5547
keele;0.5536
looga;0.5493
kristi;0.5473
keeleoskust;0.5446
euroopa;0.5391
arvestades;0.537
ütleme;0.5291
aastatuhande;0.5265
belgias;0.5261
kaks;0.52
kehtivad;0.519
mesitarusid;0.5182
meemesilaste;0.5165
esmaspäev;0.5077
täiendatud;0.4891
korraldamegi;0.486
kolm;0.4826
talli;0.2427
haiged;0.2254
ratsutanud;0.2213
asjana;0.1994
tavaline;0.1172
