keyphrase;score
euroopas;0.7246
poliitika;0.7196
suurbritannia;0.7092
vanaisa;0.6877
läänemerekultuur;0.6848
ameti;0.684
ru;0.6809
hierarhia;0.68
inimene;0.6755
tallinna;0.6744
meetri;0.6717
lapselapsi;0.6712
tugevad;0.6696
kõrgemal;0.6682
ümbritseb;0.667
hoonetekompleksi;0.6606
kasvatatakse;0.6598
aupaugutamine;0.6557
raadioeetrit;0.6556
liikumist;0.6549
koolisüsteem;0.6547
kooliga;0.6543
104;0.6536
keskusteks;0.653
maa;0.6525
valu;0.6517
suuri;0.6511
pitsakeskuseks;0.6495
riskid;0.648
liigu;0.6478
kasvab;0.6466
rahvastiku;0.6459
mereakadeemiasse;0.6447
;0.6444
lahesoppi;0.6409
merekultuursed;0.6389
kell;0.6383
riiki;0.6383
niinotsiite;0.6375
roolis;0.6374
kaitseliidu;0.6373
ohutuse;0.6369
pehmem;0.6357
ajalooliselt;0.6355
kaater;0.6351
kandma;0.633
majja;0.6326
huvitav;0.6319
meremees;0.6304
erinevateks;0.6304
jää;0.6302
märjaks;0.6275
hoidnud;0.6269
täna;0.6267
vaja;0.6257
hea;0.6256
elaguga;0.6256
tasemel;0.625
vanemleitnandi;0.6238
osa;0.6235
trammi;0.6234
maailmasõjast;0.6227
professionaalsust;0.6225
süsta;0.6215
ametlikult;0.6214
0;0.6213
meeste;0.6201
andis;0.62
ko;0.6198
kaubateel;0.6188
riietes;0.6184
küsimus;0.6184
tsiviillaevad;0.6172
käib;0.6165
natuke;0.6164
piiri;0.6151
merenduslik;0.6148
2000;0.6148
üliõnnelikud;0.6135
keskastmeõpet;0.6131
möllab;0.6125
valmistada;0.6117
anname;0.6116
patsutab;0.6115
tartu;0.6112
totalitaarses;0.611
türgi;0.6083
pelgab;0.6081
becally;0.6079
nato;0.6078
kashmiri;0.6078
elama;0.6074
võidupüha;0.6066
1;0.6061
vormis;0.6061
naabrit;0.6058
arhitektuuri;0.6057
jagu;0.6048
suutnud;0.6047
jumal;0.6042
arhitektuurimälestis;0.604
riigi;0.6039
kasvatab;0.6034
inglise;0.6034
mütsi;0.6031
lupsukese;0.6021
salvestatud;0.6011
professorid;0.6008
merre;0.5998
meremuusikat;0.5993
eelnevatel;0.5991
astmed;0.5987
saladus;0.598
korraldama;0.5964
külla;0.5964
kaugusele;0.5959
tulevikus;0.5949
toimub;0.5948
kriisis;0.5938
võitlusel;0.5932
kasmere;0.5931
läänemere;0.5922
pannud;0.5915
oskagi;0.5906
faas;0.5906
mereväes;0.59
eestis;0.5896
mõõgaga;0.5888
lastakse;0.5888
õhuväe;0.5886
kuskile;0.5869
tänama;0.5864
kõrvalekaldeid;0.5863
kõrgemates;0.5858
auku;0.5853
vaateväljast;0.5848
patrull-laev;0.5846
rahvaste;0.5838
edinber;0.5838
hunt;0.5828
asi;0.5802
järjekord;0.5797
tiir;0.5796
heals;0.5792
kõiksugust;0.5782
õhutõrjekahurist;0.5771
hoida;0.5745
reaalajas;0.5719
võtab;0.571
euroopa;0.5709
kopterid;0.5706
pardal;0.5698
juhid;0.5688
riigipead;0.5674
keelest;0.5656
riigis;0.5653
mõistlik;0.5648
lõppema;0.5637
avavormis;0.5622
vaste;0.5613
reporter;0.5607
innovatiivne;0.5603
investeeritakse;0.5589
piirivalvel;0.557
tõi;0.5561
natura;0.5559
leidnud;0.5558
mereväest;0.5558
hüütakse;0.5543
rannast;0.5528
koostöös;0.5525
kalda;0.5512
võidutule;0.5498
surutakse;0.5484
luurelennuki;0.5475
kinni;0.5475
kolleegidega;0.5471
keerab;0.5444
trend;0.542
tahavad;0.5311
ütleme;0.5292
näete;0.5264
luu;0.5264
majandusteaduskonna;0.5258
saaremaalt;0.5228
tuntav;0.5089
igalühel;0.5001
kadettidel;0.4785
kaks;0.4276
tähendas;0.4061
pukser;0.4055
7;0.3928
räägivad;0.3803
räägitakse;0.3147
kahtlesin;0.2554
küllalt;0.2479
väikse;0.2071
vaidlus;0.2065
rahvahulka;0.2051
ühesõnaga;0.0672
