keyphrase;score
moemaailmas;0.7127
moedisainer;0.7012
koostööd;0.6976
suursponsor;0.6885
moekunstnikke;0.6881
eesmärgiga;0.686
aastate;0.6829
sõbrale;0.6809
inimene;0.6775
meetri;0.6698
brandenburgi;0.6657
kätwoogil;0.665
tingmärkidele;0.657
inspireeriv;0.6564
swedish;0.6554
vanavanatädi;0.6554
moeshow;0.6554
31;0.6538
tallinna;0.6537
korraliku;0.6521
eriala;0.652
glamuur;0.6515
vabandust;0.6451
-te;0.6444
tallinn;0.6443
;0.6442
disainerite;0.6433
internetiruumi;0.6431
talveks;0.643
piisavalt;0.6428
sifoonkleidid;0.6426
kohalikesse;0.6397
sugulaste;0.6395
berliini;0.6378
saaremaahõngu;0.6368
istusin;0.6367
eelnevalt;0.6357
naisterõivaste;0.635
võeti;0.6349
super;0.6348
konkreetselt;0.633
tööle;0.6322
tiinolejad;0.6317
vaatab;0.6316
puhas;0.6309
kulmud;0.6304
isiklikus;0.6299
stiili;0.6299
gaasiateljees;0.6293
saavutused;0.6283
huvitav;0.6271
soe;0.627
esinemine;0.6263
kandmismoment;0.6263
massispordiinimene;0.6258
inimesed;0.6245
fashion;0.624
töögraafikule;0.6228
andis;0.6219
motivatsioonikirju;0.6212
maksta;0.6203
meediaväljaanded;0.6189
mõtlesin;0.6188
loomeinkubaatoris;0.6188
keskkond;0.6183
loe;0.6178
värviline;0.6176
moenädalast;0.617
natuke;0.6162
silmaringi;0.6159
kliendinumbrid;0.6156
kell;0.6153
küsimas;0.6143
areng;0.6142
korraldama;0.6138
hetk;0.6128
motiivi;0.6122
osa;0.6122
käib;0.612
meistritest;0.6116
ühepäevane;0.611
peatselt;0.6108
lessaaži;0.6099
viimasele;0.6095
töötavad;0.6088
moekunstniku;0.6087
mõtled;0.6077
juhtus;0.6072
elust;0.6071
moekaugete;0.607
kollektsioon;0.6069
labavaid;0.6068
härra;0.6068
mismoodi;0.6062
õpetus;0.6055
võrdled;0.6048
tulevikus;0.6039
võimeline;0.6039
toimub;0.6027
uurisingi;0.6024
kuskile;0.6023
tavaliselt;0.6014
kriitik;0.6014
minutit;0.6009
ajada;0.5999
suhte;0.5995
jälitada;0.5994
ühisjõuga;0.5991
tõsiselt;0.5984
püstitatud;0.597
meigi;0.5969
tohutu;0.5947
aasta;0.5943
ehet;0.594
nüanssidest;0.5933
head;0.5926
ida-euroopa;0.5913
spetsiifilised;0.5909
nööpnõelad;0.5907
riigi;0.5903
järelpeol;0.5899
nina;0.5891
kleiti;0.588
hinnata;0.5878
tegelevadki;0.5868
rääkivat;0.5864
ajalugu;0.5864
suvekollektsiooni;0.5856
laht;0.5849
jõuaks;0.5849
hoida;0.5847
talvised;0.5847
kristallkivikesi;0.5844
tootlikkus;0.584
suurem;0.5839
aed;0.5828
mahutas;0.5812
fanatismi;0.5799
huvitavate;0.5785
puutusin;0.5782
inglise;0.5772
päritolu;0.5764
ateljeesse;0.5762
tänaseks;0.5761
kultuuriloos;0.5755
ige;0.5753
kaasanellilemaid;0.5752
hommikuti;0.575
vaatame;0.5738
kena;0.5737
toredam;0.5734
kinni;0.5718
öeldi;0.5694
tahavad;0.5678
võtta;0.5677
paberitega;0.5669
inspiratsiooniks;0.5667
esitlesid;0.5666
pääsesid;0.5641
lõikena;0.564
kujutaks;0.5633
leidnud;0.5621
kursuse;0.562
saasi;0.5619
algustähega;0.5618
eestis;0.56
aastaajal;0.5591
positiivseid;0.5574
maailmavärve;0.5573
riikidest;0.5559
aastaid;0.5557
läänemere;0.5544
üldistada;0.5542
rakkes;0.5536
kaksikud;0.5506
takisesse;0.5502
ootamine;0.5481
lõpetama;0.5435
chaneli;0.5393
jääda;0.5392
maailmavaadet;0.5387
keele;0.5303
noori;0.53
kostüümi;0.5295
jaanipäevaks;0.5266
ütleme;0.5202
nädalas;0.5184
kultuurkapitalilt;0.4978
vallutaja;0.4864
pime;0.4754
äärmiselt;0.4668
leiab;0.434
teagi;0.4215
tähendas;0.4105
muuhulgas;0.308
ringkäigul;0.2616
üritasid;0.2414
tabada;0.1945
tähendanud;0.175
väiksemad;0.1735
