keyphrase;score
poliitika;0.7184
ametihõngulist;0.6921
kruvi;0.6894
pahempoolsete;0.6892
aastate;0.6887
sõjavägede;0.6838
liikmete;0.6838
politseirežiimile;0.6805
inimene;0.674
kodanlikus;0.6735
suureneb;0.6671
tallinna;0.6666
lõpp;0.6628
tööle;0.6601
liikumist;0.6592
konspiratsioonis;0.6587
inimese;0.6575
anda;0.6569
kultuuriühingu;0.6553
süvendada;0.6543
eestimaa;0.6499
viitkümmet;0.6492
eesmärkide;0.6489
moraalseks;0.6472
riigile;0.6465
andis;0.6464
õpetama;0.6457
tallinn;0.6444
;0.6443
kaugel-kaugel;0.6433
vaja;0.6425
metallitööliste;0.6422
tööturu;0.6398
arengu;0.6382
relvi;0.6377
ellu;0.6376
kergekuulipildujate;0.6366
parem;0.6344
koostöö;0.6341
aprillikonverentsina;0.6335
osa;0.6331
kasv;0.633
keskliidu;0.6327
palvekirju;0.6323
4000;0.6305
mõtlevale;0.6304
riiki;0.6289
vormiline;0.6273
dejuure;0.6269
võit;0.6267
kell;0.6265
terve;0.6263
asetäitja;0.6256
töötavat;0.6253
agentidega;0.6249
tööd;0.6237
tööliste;0.6233
asendas;0.623
johannes;0.6218
normaalselt;0.6212
algatusel;0.621
ülesannetest;0.6203
saabumist;0.62
40;0.6199
kord;0.6199
eestis;0.6193
võtnud;0.6193
külg;0.6191
vaimus;0.6181
võitlusest;0.6179
4520;0.6177
protsessi;0.6174
märgukirjad;0.6174
eestile;0.6168
eri;0.6165
tööta;0.6164
ilmunud;0.615
936;0.6147
kaubalaevad;0.6145
varjatud;0.6142
seniitkahurite;0.6141
diviis;0.614
edukalt;0.6138
tartus;0.613
üksmeelne;0.6122
majanduselujuhtide;0.6109
panaloosund;0.6109
nimelt;0.6108
kardianaatsa;0.6105
politsei;0.6103
jumal;0.6099
tolleaegset;0.6092
üksmeele;0.609
liitlaste;0.608
puhuks;0.6075
välispoliitilisse;0.6074
sisekaitse;0.6074
töölisaktivistid;0.6073
võitlusvõimelised;0.6069
elamus;0.6067
syyenne;0.6064
hinges;0.6059
aasta;0.6055
edasise;0.6052
punaarmeelaste;0.6051
turuvõimaluste;0.6051
kaubandus-tööstuskoja;0.6038
riigi;0.6036
leitud;0.6034
kommunistliku;0.6024
leeris;0.6007
ajaks;0.6007
diktatuuri;0.6005
tehastes;0.5998
emmeline;0.5995
venelased;0.599
annavad;0.5983
olukorra;0.5972
tartu;0.5957
sisepoliitilisest;0.5954
toimub;0.595
küsimust;0.5939
täna;0.5929
valgustatakse;0.5927
maantee;0.592
mustvalgelt;0.5912
töörahvaühenduse;0.5907
külvajate;0.5902
tegutseda;0.5893
uurimist;0.589
organisatsioonilisest;0.5884
saavutame;0.5877
soojad;0.5865
uue;0.5855
faktor;0.5847
jaanuari;0.5845
lõpus;0.5842
sügama;0.5838
tallinnas;0.5825
vabadused;0.5825
loogilisi;0.5822
ilus;0.5822
kauaks;0.5815
stroomi;0.5805
ajaloo;0.5796
järjekordse;0.5794
sõjaaja;0.5793
hoidma;0.5785
kuitahes;0.578
võitmiseks;0.5778
seatud;0.5769
leidnud;0.5762
pätsi;0.576
kevadel;0.5755
määratud;0.5744
toovad;0.5732
soovimatud;0.572
tahab;0.5711
töölisorganisatsioonide;0.5709
võtta;0.5704
suhetes;0.5703
punast;0.5696
küsimused;0.5693
põrandaalused;0.5692
leida;0.5687
seaduslik;0.5676
mäletatavasti;0.565
rahvast;0.565
korraks;0.5616
kujuta;0.5598
aastaid;0.5585
sõlmitud;0.5562
värssi;0.5561
rahvastega;0.5554
aprilli;0.5508
aasta-kaks;0.5466
garantiid;0.5455
rotasime;0.544
arvestades;0.5345
pakkuda;0.5343
sässi;0.5339
kuuga;0.5243
sealseid;0.5184
kolonelleitnant;0.5131
püstitada;0.5129
kohutavad;0.511
lõpptulemus;0.5102
kaugele;0.5102
siseasjadesse;0.4914
kaks;0.4776
poliitiliste;0.4551
tuntakse;0.4388
neljas;0.3608
kommunist;0.32
seisukohad;0.2732
loodi;0.251
lihtne;0.2168
rahvaesindus;0.1999
tades;0.1951
ühesõnaga;0.081
