keyphrase;score
tantsunumbreid;0.7214
tantsusulamit;0.7031
kohustusi;0.6964
sotsiaalse;0.6908
pillimees;0.6902
kasutati;0.6737
;0.6714
camportšea;0.6698
rilk;0.6677
vietnami-kambodža;0.6662
tekitasid;0.6659
in;0.6648
ainuke;0.6625
aste;0.6589
soolonumbrite;0.6589
kabareed;0.6589
seljas;0.6577
mätsitakse;0.6572
ribatking;0.6565
pagoodide;0.6539
müsteeriumilaadne;0.6522
arusaadav;0.6517
valgusefektidega;0.6515
valk;0.6513
moraalne;0.6512
melodeklamatsioone;0.651
võlukärbes;0.6508
külalisetendustele;0.6496
puht;0.6485
-sse;0.6474
jon;0.6468
ching;0.6456
teatri;0.6445
külaelanikud;0.6441
vee;0.6432
jala;0.6415
tingitud;0.6409
tüübid;0.6404
ruumis;0.6385
lõuna-;0.6382
camputsia;0.6381
reaalset;0.6379
emotsionaalset;0.6365
mälestusmärkideks;0.636
orkestrit;0.6359
lasku;0.6358
tõusnud;0.6356
suurt;0.6351
stiili;0.6347
vabalt;0.6346
lavakunstiministri;0.6344
jagada;0.6343
katkestas;0.6332
singuse;0.6321
tantsusaateks;0.6317
sisu;0.6316
kindlat;0.6301
võeti;0.6297
penta;0.6296
suupill;0.6293
instrumentaalsete;0.6291
kalliskivi;0.6287
organisatsioonilise;0.6276
eri;0.6276
grimat;0.6264
pinnal;0.6251
hariliku;0.6249
nukkude;0.6248
37;0.6248
lind;0.6241
esinemised;0.624
mängitakse;0.6224
tantsijatega;0.6218
ühtsuse;0.6212
kunstiliigiks;0.6205
konkreetset;0.6205
kandma;0.6203
muusikalinäitlejate;0.6196
sajandiks;0.6194
peapa;0.6186
kombinatsioon;0.6171
lõbusad;0.6168
saagikus;0.6154
kellaaja;0.6154
pöörduti;0.6154
kagu-aasia;0.6147
rõõmu;0.6147
õilis;0.6142
kompositsioon;0.6137
väljenduse;0.6132
isikus;0.6129
abiellu;0.6126
instrumentaalansamblite;0.6115
omanäolised;0.6113
grimm;0.6095
aasta;0.6094
botalaga;0.6089
inimesed;0.6089
maade;0.6075
välisuste;0.6065
terve;0.6059
kuningas;0.6054
kostümeeritud;0.6051
balletti;0.6051
kirjutatud;0.605
number;0.6047
grupitantsud;0.6044
iravaadideltanat;0.6042
vahelduvad;0.6037
naised;0.6035
muusikaga;0.6035
regulaarselt;0.6034
elavate;0.6025
mängija;0.6025
konkurenti;0.6024
kala;0.602
väliselt;0.6019
kestnud;0.6015
säilis;0.6009
annavad;0.6003
minutit;0.5999
käristid;0.5989
rahvaste;0.5983
indoneesiast;0.5967
näidendis;0.5957
pantomiimi;0.5956
väljakul;0.5948
väiksesse;0.5934
töölise;0.5929
primitiivne;0.5925
rinn;0.5916
artiklis;0.5915
täna;0.5914
kirjutab;0.5914
rooli;0.5904
jüri;0.5901
toob;0.5897
bjuud;0.589
kehastustest;0.5889
süžeed;0.5887
templid;0.5867
kolmekeelne;0.5863
muusikaliseks;0.586
kuud;0.5852
euroopa;0.5851
valatakse;0.5849
võtma;0.5834
naispreestrite;0.5831
muusikamaagia;0.5828
fikseeritud;0.5827
ringikujulisele;0.5822
tõi;0.5818
etenduses;0.5813
ratsutab;0.5811
suu;0.5809
inglise;0.5802
turult;0.5801
printsiibi;0.5763
siiami;0.5761
head;0.5758
laulu-tantsuteatrietenduste;0.5741
lasevad;0.5729
ilmekaks;0.5712
maailmast;0.5707
kõrgel;0.5693
rand;0.5668
eeposes;0.5666
ajaks;0.5657
soovides;0.5629
kultus;0.5628
võistlevad;0.5591
rahvast;0.5591
huumori;0.5587
võõraste;0.5572
john;0.557
laulustiil;0.5568
tšehhi;0.5526
firmas;0.542
jõe;0.5419
komponeerida;0.5397
seisid;0.5381
viimisega;0.5381
parajasti;0.5281
klassikalises;0.5252
jälgisin;0.5249
kaugele;0.5206
nimetati;0.5201
siidist;0.5194
kindel;0.5056
hindajaid;0.4943
kolm;0.4539
meenutab;0.4184
funktsioonid;0.3923
räägivad;0.3568
back;0.3478
reeglina;0.3193
akrobaatilisi;0.2767
tähtsat;0.2697
onsain;0.2683
esimesed;0.0802
