keyphrase;score
jõulusõnum;0.7169
psühholoogilised;0.7084
üleloomulikkust;0.696
söövad;0.6949
pühaduseiha;0.6863
tagamaid;0.6827
19;0.6827
visuaalne;0.6819
kummaline;0.677
ela;0.6726
kultuur;0.6714
ausõna;0.6684
ideoloogia;0.6667
loll;0.6649
inimene;0.6621
mõistuse;0.6618
chalmers;0.6571
;0.6569
müsteerium;0.6565
ühiskonnas;0.6557
juhtinud;0.6554
ekstaatiline;0.6548
aste;0.6526
pühakuks;0.6517
hävitab;0.6517
makromaailmast;0.6487
tõstetakse;0.6471
traumat;0.6448
geomeetria;0.6447
hea;0.6445
astmeteks;0.6441
johannese;0.6422
natuke;0.6407
eri;0.6387
orelikunstnikud;0.6383
püha;0.6378
majja;0.6377
-ks;0.6372
mikro-;0.6368
usu;0.6366
purakas;0.6364
kvaliteet;0.6361
tont;0.6346
jõulu;0.6339
usus;0.6337
välgusähvatusi;0.6335
negatiivne;0.6327
religioonifilosoof;0.6324
bioloogilises;0.6323
eelreligioosne;0.6322
aju;0.6321
sisu;0.6319
mesopotaamias;0.6309
huvitav;0.6307
isa;0.6306
füüsilisele;0.6297
liigu;0.6297
koerustükke;0.6297
jõule;0.6294
73;0.6291
2000;0.6289
spetsialiste;0.6285
annad;0.6284
kannatada;0.6281
võtnud;0.6268
ühiskonda;0.6258
100000;0.623
babüloonia;0.6229
arraku;0.6228
plancki;0.6225
kord;0.6215
käib;0.6209
religiooniteooriast;0.6199
tipp;0.6199
mõtlesin;0.6198
aadeeiske;0.6192
hulk;0.6189
benedictus;0.6188
taltsutav;0.6183
aasta;0.6169
vidinad;0.6165
bioloogia;0.616
mõtlevad;0.6153
kasu;0.6148
energiatest;0.6142
tasemel;0.6142
mõtleb;0.6138
taevane;0.6137
veinikarika;0.6126
iniminimkonna;0.6119
maininud;0.6116
täna;0.611
mõõdupuuks;0.6097
kasutada;0.6097
momendil;0.6093
teostatud;0.6078
politsei;0.6076
tundmatut;0.6075
jäämäe;0.6073
kirjutab;0.6071
palun;0.607
ulme;0.6064
toimub;0.6056
liikumine;0.6052
arutab;0.6039
hingede;0.6038
vastav;0.6035
kommunistlik;0.602
kuule;0.6009
inimloomusest;0.6005
uut;0.6004
ümbrusest;0.5995
jõulupühad;0.599
targemate;0.5981
leiba;0.5975
elusolenditel;0.5975
näpust;0.5971
stat;0.5971
kripeldab;0.5967
tajuma;0.5957
tervikuna;0.5946
substantsiaalses;0.5945
järeldus;0.5945
nägemus;0.5942
kaugelt;0.5938
seitse-kaheksakümmend;0.5935
kristlik;0.5923
religioonid;0.5922
ilmselt;0.5903
universumi;0.5896
raua;0.5887
seisavad;0.5885
piiri;0.5879
maanteele;0.5879
uurib;0.587
täpset;0.5867
abstraktse;0.5867
artiklist;0.5859
laidab;0.5855
pikaks;0.5854
astrofüüsikast;0.5839
tuua;0.5837
lõpus;0.5836
eestis;0.5835
pärandi;0.5835
mae;0.5828
ajalugu;0.5824
kinni;0.5821
võtab;0.5818
maha;0.5807
mõlgutus;0.5801
teemal;0.5797
linnriigid;0.5784
mismoodi;0.5768
jüriga;0.5764
luud;0.5759
kadunud;0.5754
kolmapäeval;0.5749
ohupaarkümmend;0.5727
kultuuriloolised;0.5726
mainekas;0.572
jätkata;0.5716
tahab;0.5698
lõpmatult;0.5685
vanus;0.5678
energeetiline;0.5674
näete;0.5672
maarja;0.5666
kustub;0.5644
arvestada;0.5636
kasesamane;0.5627
sõitma;0.559
kunstiloomingust;0.557
seljaga;0.5533
jõuluajal;0.5524
perekondade;0.5502
teadussaavutused;0.5501
keerab;0.5468
kolmandal-neljandal;0.5437
lugeda;0.5422
kvantifitseerida;0.542
progressioonis;0.5418
teoloogias;0.5417
öelnud;0.5416
augustist;0.5385
kujutasin;0.5345
jumaliku;0.5329
valguse;0.5329
uurime;0.5312
juudas;0.5179
1966;0.517
ajumaht;0.4736
lõpu;0.4605
tuntakse;0.4358
7;0.3921
maailmapilt;0.3033
väidetakse;0.2726
omane;0.237
avaldati;0.2076
oluline;0.092
