keyphrase;score
vanaisa;0.7032
päikseloojang;0.6964
ehitati;0.6934
korras;0.6901
sotsiaalteadlane;0.6844
piibunneks;0.6775
õppida;0.674
tugevad;0.6733
mürakas;0.6702
inimene;0.669
hool;0.6682
kasvatatakse;0.6651
kordagi;0.6648
arutas-arutas;0.6607
muutuvad;0.6601
inimese;0.6597
loll;0.6587
põhupeapuupea;0.6582
põrandat;0.654
lapsele;0.6534
keelu;0.6513
töö;0.65
võeti;0.6496
piibu;0.6479
ühiskonnas;0.6471
toby;0.647
atopuiskusika;0.646
nõidumine;0.6457
;0.6454
detailides;0.6451
hambad;0.6451
kõlas;0.645
vanematele;0.645
vajalikud;0.6442
kasvab;0.6437
sõltu;0.6423
võimaldada;0.642
paneb;0.6418
valetada;0.6411
mõelge;0.6411
-le;0.6408
istusin;0.6408
kasvatamine;0.6393
üliõpilastele;0.6362
direktori;0.6353
puhtaks;0.6352
tingitud;0.6333
hommikul;0.6333
intuitsiooni;0.6326
plahvatab;0.632
ütelge;0.6319
ühtteist;0.6316
terve;0.6314
areng;0.6313
juhtus;0.6308
vedas;0.6308
huvitav;0.63
andis;0.63
toiming;0.6293
osa;0.6291
võtme;0.629
seljas;0.6288
praht;0.6286
kasvatusstiil;0.6286
täna;0.6278
käib;0.6278
paremini;0.6269
eeskuju;0.6266
suhtlemise;0.6261
joont;0.626
kutsusin;0.6258
informatiivne;0.6248
natuke;0.6248
lagi;0.6246
topitakse;0.6244
ühtegi;0.6241
kala;0.6233
ellu;0.6229
tasapisi;0.6226
hoitud;0.6221
tähelepanelikkus;0.6219
head;0.6213
koolis;0.6207
kukub;0.6198
parema;0.6195
kehtestab;0.6192
lapseeas;0.6181
praegugi;0.6181
kesk-aasias;0.6181
saund;0.6177
kapsapea;0.6174
kitarrikvartett;0.6173
haridusministeeriumi;0.6172
halba;0.6169
produkt;0.6168
karku;0.6156
sepikojast;0.6152
naabritüdrukuga;0.6118
elama;0.6113
seisma;0.6108
kuskile;0.6105
ajavad;0.6088
totalitaarses;0.6085
loomasüsteemi;0.6083
tervik;0.6075
mismoodi;0.6066
toksisin;0.606
võimalikuks;0.6045
raiusin;0.6041
talus;0.6034
jõgedesse;0.6033
usu;0.6029
arva;0.6015
tiitel;0.6013
tükk;0.6012
tul;0.6008
võistlegi;0.6001
tartu;0.5993
parkettpõrandad;0.5991
eetikakeskust;0.5991
kõikeks;0.5982
ülo;0.5975
koju;0.5973
hindeid;0.5972
valutab;0.597
jõule;0.5967
elust;0.5961
aidanud;0.596
võtma;0.5943
märkmepaberiga;0.5938
seisab;0.593
lõpmata;0.5919
tõi;0.5908
tunnetame;0.5905
tahab;0.5898
kivisõjaks;0.5877
kuulasin;0.5874
varjata;0.584
saavutada;0.5839
hinnata;0.5836
angedrialedelite;0.5824
tõkked;0.5813
tohutu;0.5788
valesse;0.5784
kalusel;0.5784
järsku;0.5778
kinni;0.5778
viimased;0.5777
huvitub;0.5775
pühenduma;0.5766
häbi;0.5744
lõppema;0.5738
näkku;0.5728
leedripuuokste;0.5726
saladustesse;0.5725
ameerika;0.5704
usaldatakse;0.5679
survemeetodil;0.5671
händeli;0.5657
ükskord;0.5643
lappide;0.5628
kopad;0.5619
saarel;0.5567
värske;0.5553
niukesed;0.5542
mõtestades;0.5519
linnusesse;0.5517
lugeda;0.5459
usujatel;0.5456
puid;0.5449
ronida;0.5434
leidnud;0.5432
rannastasin;0.5407
peaga;0.5353
tööpäevale;0.534
tõmbasid;0.5334
jaanipäevaks;0.5308
linnast;0.5295
chipi;0.5269
arvestatavalt;0.5236
raadioteater;0.5212
kaua;0.5208
saavutama;0.5201
öelnud;0.5189
igatsust;0.5113
vahetu;0.5074
teritatud;0.5005
p-tähe;0.4962
öelge;0.4951
juhtumit;0.4888
saaremaal;0.4866
meenutab;0.4295
suurel;0.4202
heinakogumine;0.3111
kuulas;0.293
vanas;0.2711
lapselast;0.2669
sageli;0.2307
lossihoovis;0.2304
spetsiaalselt;0.0772
