keyphrase;score
eksaressey;0.7415
19;0.7225
baptepresson;0.7218
tallinn;0.7118
elektronmuusik;0.7082
islayksandei;0.7031
clyde;0.7006
;0.6974
vahetame;0.691
kevadet;0.6895
tallinna;0.6886
poee;0.682
rütmis;0.6796
tolginghetsia;0.6795
jagab;0.6784
in;0.6765
jalga;0.6756
taksofonioteremin;0.6754
check-paar;0.6754
mekstressay;0.6712
hea;0.6707
-st;0.6696
vana;0.6679
filter;0.6654
bumendid;0.6641
american;0.664
www;0.6634
kell;0.6634
rajasaare;0.6625
veiko;0.6617
vinger;0.6602
indo;0.6599
karjusid;0.6596
ainuke;0.6578
märkmikusse;0.6576
sindi;0.6549
natuke;0.6546
ümarlaud;0.6544
huvitav;0.6543
kogus;0.6531
rose;0.6528
lemmik;0.6511
püsivormis;0.6505
2050;0.6505
senti;0.6497
koht;0.6469
kevadtuur;0.646
lõppeb;0.6457
saba;0.6447
monotoonsus;0.6439
croft;0.6426
jõulukingid;0.6417
vaba;0.6414
kujundus;0.6398
uisutama;0.6397
reket;0.6391
nõunikud;0.6384
füüsik;0.6382
interneti;0.6382
vaja;0.6379
mehhiko;0.6378
tähistonioodised;0.637
hommik;0.6369
suures;0.6357
eilse;0.6353
2017;0.6351
raadiojaam;0.6348
vahetus;0.6348
kõlas;0.634
café;0.6332
37;0.6326
noortööbretmoorin;0.6322
mart;0.6308
lauri;0.6305
industriaalroki;0.6304
onu;0.6303
meik;0.6296
eestisse;0.6291
essad;0.6289
of;0.6283
number;0.6281
juubelikontserdi;0.6272
autod;0.6271
aasta;0.6268
täna;0.6263
matkaradade;0.6261
ilmub;0.6258
usu;0.6257
säil;0.6257
kloonide;0.6256
ametlikult;0.6255
kaitset;0.6245
loosikastist;0.6243
teatris;0.6236
linna;0.6233
ühendust;0.6229
järjepidevuse;0.6227
märgusõnaks;0.6226
juubelipiletimäng;0.6222
last;0.6218
eestis;0.6214
satelliidimeister;0.6212
jäämäe;0.6207
nantiinsementifiv;0.6205
nutikas;0.6204
sügavkülma;0.6203
drive;0.6182
lagunenud;0.6159
minutit;0.6153
jussimini;0.6142
kaver;0.6138
paneb;0.6138
jäähalli;0.6128
tempo;0.6127
tööd;0.6124
kuule;0.6103
tellitab;0.6096
koju;0.6092
raadiot;0.6091
toimub;0.609
kriitiline;0.6088
vajadusel;0.6075
sõnumikeskuse;0.6064
jüri;0.6059
poiss;0.6055
aprill;0.6041
vibratsioon;0.6039
ene-liis;0.6032
üürikorterisse;0.6031
toimuvad;0.6012
häbi;0.6004
sarnantiinsandi;0.6001
müüdid;0.6001
kutsumine;0.5999
verivärske;0.5982
toob;0.5975
el;0.597
loetud;0.5956
istuks;0.5953
kitarrist;0.5945
repertuaarist;0.5934
ristusid;0.5912
vanusemuusika;0.5902
pühapäeviti;0.5894
muusikaline;0.5893
kinni;0.5886
kuulunud;0.588
john;0.5872
mõtle;0.5866
märtsini;0.5863
müüdud;0.5861
muusikaauhindu;0.5853
breik;0.5841
tsitruskaardile;0.5811
attackiga;0.5809
värske;0.5808
mari;0.5807
tekiteer;0.5798
kosmoseteadlaselt;0.5797
maarja;0.5797
mehhikost;0.5792
75;0.5789
nõutuks;0.5782
99;0.5755
kõlama;0.5746
draiv;0.5739
maailmapäeva;0.5721
kaader;0.571
hoiame;0.5624
tõmbab;0.5621
loomade;0.5621
luu;0.5605
lükka;0.5597
linnaruumis;0.5563
tavalisel;0.5534
kohapeal;0.552
võtab;0.5494
nyyd;0.5461
nakatuda;0.545
kehaga;0.5442
süüdi;0.5437
domelasel;0.5379
saksamaalt;0.5375
põletasin;0.5365
tahavad;0.5317
päriselt;0.5241
jätku;0.5144
sous;0.5066
kolmapäeviti;0.5062
pigipopi;0.4992
kolmveerand;0.4971
kuulutatud;0.4473
kaks;0.4242
sõidan;0.3411
jube;0.3016
kohtumisõhtu;0.2905
matame;0.2765
vahendusel;0.2448
leidsin;0.1914
viimastel;0.0721
