keyphrase;score
direktor;0.6755
õpet;0.6695
900;0.6649
-st;0.6636
inimene;0.6631
põhjalikumalt;0.6627
lavastatud;0.6608
kontrolli;0.6574
kummaline;0.6537
furmorofon;0.651
-te;0.6482
filmi;0.6472
endine;0.645
punased;0.6438
roll;0.6433
37;0.6415
juhtimine;0.6406
1900;0.6406
režissööridele;0.6392
mehe;0.6359
detailides;0.6347
edukas;0.6334
karjääri;0.6329
veki;0.6322
eeerrholdon;0.631
tipp;0.6309
sureb;0.6301
volodžaevski;0.6298
bajev;0.6294
naiskangelanna;0.6289
kehastas;0.6275
kõrgkooli;0.6272
reaalset;0.6269
kodusõjast;0.6269
teostatud;0.6267
edukalt;0.6263
;0.6249
sümboliseerima;0.6247
näitaja;0.6239
väejuhivõimeid;0.6236
teostati;0.6228
vaja;0.6225
terve;0.6218
ähvardus;0.6217
värvilises;0.6213
nitri;0.6212
chapajeviks;0.6207
lengi;0.6197
34;0.6185
1930;0.6183
tuttavate;0.6179
koolide;0.6175
kulminatsioonis;0.6163
ilusat;0.616
kord;0.6147
opova;0.6145
seitsmendat;0.6144
töökangelastest;0.6143
õpikutes;0.6131
väljapääsu;0.6125
tarv;0.6119
arusaadav;0.6104
kindlat;0.6101
punaarmeealana;0.6089
kaadritel;0.6083
1947;0.6083
prototüüp;0.6076
hukkus;0.6073
puhas;0.6069
tähenduses;0.606
tippteoseid;0.6049
sattunud;0.6037
aasta;0.6031
täna;0.6019
kasutati;0.6017
huvitav;0.6014
toimub;0.6012
tavaliselt;0.6011
lõpetada;0.601
teatris;0.6008
kasutada;0.6006
järeltulija;0.5987
kahtlust;0.5983
sammud;0.5983
tsaari;0.5982
komandör;0.5964
2001;0.5962
niinarlai;0.5948
nimelt;0.5943
maa;0.5939
kujutatud;0.5921
mängitud;0.591
natuke;0.5902
head;0.589
töövarianti;0.5879
varvaaramiasnikoval;0.5867
osa;0.5862
häiritud;0.586
jaapanlaste;0.586
punaarmeelane;0.5855
sõbralik;0.5854
tegel;0.5853
vassiljevitsh;0.5848
mäelikega;0.584
draamateatris;0.5828
isiklik;0.5821
küsimused;0.5815
soovist;0.5807
venelased;0.5796
sisuliselt;0.5796
abiellub;0.5792
tõi;0.579
maha;0.579
lääne-saksamaale;0.5785
pöörduvad;0.5779
normeskom;0.5771
lugeda;0.5754
meditsiinilist;0.5745
noormehed;0.5744
põhimõtteliselt;0.5744
tegelikult;0.5742
minuaegsetes;0.5739
õelda;0.5737
jõuga;0.5723
levinum;0.5721
blinov;0.5712
number;0.571
annaks;0.571
komnoored;0.5707
kirjandusklassika;0.5679
talong;0.5675
positiivne;0.5675
salapäraseks;0.5668
tuua;0.5653
otsusta;0.5651
rooli;0.5645
tundmatu;0.5642
relva;0.5642
edasist;0.5634
kohapeal;0.5633
võtab;0.5626
mõtlesid;0.5614
surmadaatum;0.5604
lastakse;0.5598
1941;0.5597
aset;0.5587
varvara;0.5583
lapselapselapselaps;0.5558
tahab;0.5545
tegutseb;0.5523
kaob;0.5519
omapoolse;0.5488
kasvatati;0.5485
nimetame;0.5485
võrrelda;0.5484
miljon;0.548
tulevasi;0.5474
keskpaigast;0.5468
elav;0.5462
furmalavast;0.5451
artikkel;0.5432
sujub;0.5428
naisest;0.5424
leidnud;0.5415
maid;0.5403
tänashis;0.5381
tüli;0.5373
jason;0.5366
kaader;0.5359
viibib;0.5358
miasnikovaga;0.5345
2009;0.532
ettepaneku;0.5307
sügisel;0.5299
õnnestub;0.5285
kona;0.5264
mitmed-mitmed;0.5257
mäe;0.5252
nahkmetega;0.5234
vennad;0.5231
arvestades;0.5214
kodusõjakangelastest;0.5211
alusel;0.5197
lios;0.5173
sünniaastas;0.5149
ütleme;0.5095
jääks;0.5073
naisterahvas;0.5066
ralyaske;0.5051
kolm;0.4686
lõpu;0.4458
erakordselt;0.3772
chapajev;0.3354
nimetada;0.2925
seisukohad;0.2606
räägiti;0.2388
sageli;0.2131
farvaaramässicovat;0.1823
järeldada;0.0915
38;0.0747
