keyphrase;score
euroopas;0.7463
koostööd;0.7298
eesmärgiga;0.7192
aastate;0.7139
ähvarduskirju;0.705
hindpere;0.7035
-st;0.7014
vaatluskeskuse;0.6976
-te;0.6962
restoranide;0.6959
turvalisuse;0.6927
ida-;0.6926
;0.6916
majandusliku;0.6916
inimene;0.6899
koolis;0.6887
kooliturvalisuse;0.6879
mehe;0.6876
super;0.6873
protsenti;0.6873
hiljuti;0.6859
juhtinud;0.6825
uuringu;0.6814
eestisse;0.6801
võrkpallimeistrivõistlustel;0.68
otsuse;0.6799
tallinna;0.6779
tugi;0.6778
töö;0.677
mõtlemiseks;0.6769
lund;0.6765
koolitulistamised;0.6764
kuuluvad;0.6754
juunioride;0.6738
varustatud;0.6735
löönud;0.673
välgukiirusel;0.6719
ebakindlad;0.6716
asula;0.6705
punkti;0.6703
südamed;0.6697
peatreener;0.6694
kõlas;0.6687
1998;0.6685
47;0.6683
70;0.6682
klaverihäälestaja;0.6681
soe;0.6654
piirkonnas;0.6653
hea;0.6643
dressingud;0.6632
meeste;0.6631
kilomeetri;0.6627
haridus-;0.6605
lähtuma;0.6605
kraadi;0.6599
ähvarduste;0.6594
punane;0.6594
pressiesindaja;0.6589
kell;0.6589
meeldiva;0.6587
koolid;0.6584
suurt;0.657
külm;0.6568
arjen;0.6568
kord;0.6567
rõhu;0.6557
tõuseb;0.6556
inimestele;0.6555
direktori;0.6551
teavet;0.6545
aastased;0.6523
natuke;0.6522
erinevaid;0.6516
võtnud;0.6497
olevaid;0.6485
murrangukeemiat;0.6483
sõdurit;0.648
islami;0.6474
osa;0.6468
õppimist;0.6465
sõnul;0.6453
kasutada;0.6448
lastefondi;0.6441
ravimeid;0.6439
tõsisem;0.6433
kavandamises;0.6427
müüda;0.6425
viia;0.6417
palun;0.6413
kasvavad;0.6404
üro;0.6401
laagris;0.6396
adrenaliinivajadust;0.6396
lõuna-jeemeni;0.6392
käis;0.6392
jagu;0.6387
täna;0.6386
parandamisega;0.6385
valitsusvägede;0.6378
tänavuse;0.6373
turundamise;0.6367
isiklik;0.6363
sõjaväelast;0.635
ülo;0.6342
ennetavale;0.6334
heaolu;0.6329
vägivallavormis;0.6321
meespaarismängus;0.6315
tsoonis;0.6307
remmel;0.6299
aasta;0.6297
tõsiselt;0.6295
erioperatsiooni;0.6295
klaveriseerianumbri;0.6293
olukorra;0.6291
usuäärmusluse;0.628
ühiselt;0.6256
koolipsühholoogi;0.6243
väikelinn;0.624
tartu;0.6236
siirdapaenopisteni;0.6224
elavate;0.6219
tasemele;0.6211
tartus;0.6196
järve;0.6193
edetabelites;0.6189
tähendabki;0.6181
võitjatele;0.6169
koju;0.6162
tamm;0.6156
peakokkasid;0.6155
omavalitsuste;0.6154
terviseameti;0.6149
linna;0.6142
hambvee;0.6138
väärtuskriisi;0.6122
pagulaslaagrist;0.6111
andrei;0.6109
fundamentalism;0.6106
tallinnas;0.6105
tõi;0.6103
suurem;0.6099
riigi;0.6091
seiklushimulised;0.6078
valimas;0.6072
karjatse;0.6068
rand;0.605
teemal;0.6049
ettevõtmisel;0.6043
tükk;0.6038
kohtumine;0.6032
laupäeval;0.6028
arukülast;0.6027
seaduses;0.6023
jüri;0.6014
ester;0.6012
teatel;0.6004
robert;0.5998
kinni;0.5988
kättesaadav;0.5981
tasapisi;0.5944
süüria;0.594
suudame;0.5935
õhujõud;0.5907
lõppema;0.5889
noori;0.5872
karissa;0.5863
leida;0.5853
tugiisikute;0.5847
usundi;0.5839
riigis;0.5825
seitsmendal;0.582
kontserdimaja;0.5807
laaditud;0.579
tasemelt;0.5767
maailmast;0.5764
poolfinaalseeria;0.5758
meretuulega;0.5752
mängitud;0.5703
tõmbab;0.5688
2010;0.5651
jõe;0.565
neljapäeval;0.5642
aprilli;0.5636
califadiidi;0.5619
kuueteist-;0.5538
ukrainas;0.549
spaa;0.5489
kaua;0.5448
majanduskriis;0.5406
kolme;0.5314
ühteisoliseni;0.5071
kaks;0.4483
kaasata;0.3142
vaheliste;0.312
õhurünnakutes;0.2903
kaaluti;0.2583
kahjuks;0.2437
esimesed;0.0663
