keyphrase;score
euroopas;0.7176
kokkulepe;0.7032
kindlustuspoliitika;0.6978
inimene;0.6951
19;0.6937
ühistranspordiettevõtetest;0.692
900;0.6913
sotsiaalset;0.6912
kannab;0.6801
planeeritud;0.6769
-st;0.6761
ridade;0.6742
muudatused;0.6706
lisa;0.6679
sotsiaalministeerium;0.6665
ennetavaks;0.6659
tallinna;0.6655
liikumist;0.6651
;0.6649
usupropagandafilmidest;0.6636
vajalikku;0.6631
koondatud;0.6616
failivahetussaidi;0.6614
publica;0.6612
võeti;0.6593
juhatusele;0.6578
inimese;0.6563
otsuse;0.6561
majandustõusuks;0.6552
kriisi;0.6552
nõukogu;0.6544
ööpäevaks;0.6541
lund;0.6535
šokeerivamad;0.6534
arengu;0.6531
medvedjevi;0.653
regulatsioone;0.6528
süüdistuse;0.6526
ela;0.6515
taastamist;0.6512
suuremas;0.6499
baden-württembergi;0.6489
ajutiselt;0.648
riigile;0.6474
üleminekuks;0.6464
suuri;0.6463
surve;0.646
sotsiaalkriitilised;0.6457
eentalu-le;0.645
maa-amet;0.6444
edukas;0.6438
kohtudes;0.6426
andis;0.642
infokandjate;0.6407
õilis;0.6393
inimhinge;0.6376
kasutada;0.6372
tööd;0.6368
sõnul;0.6356
väärtuste;0.6353
tasemel;0.6351
seitsmetunnise;0.6345
kell;0.634
heakorrastustalguid;0.6327
toimub;0.6323
valivad;0.6322
tänavuse;0.6316
teavet;0.6314
õiguse;0.6314
vastav;0.6313
registris;0.6311
avatud;0.6311
tõusnud;0.63
politsei;0.6284
filmitööstuse;0.6281
lõuna-osseetias;0.6258
sammud;0.6254
kogumikku;0.6254
lükati;0.6254
teatel;0.6252
põhimõtteid;0.624
fondi;0.6237
haiglad;0.6234
suurus;0.6233
eestis;0.6232
sid;0.6229
haiglate;0.6227
päevas;0.6227
pressiesindaja;0.6217
täna;0.6209
sõpruskoolile;0.6198
ühtsusest;0.6198
suurettevõtjatega;0.6197
jaanus;0.618
eestile;0.6177
sellerikaadi;0.6176
lastele;0.6172
maksta;0.6165
tõhusam;0.6164
koolis;0.6163
ravimiseks;0.6152
esimees;0.6152
pensionini;0.6148
hõff;0.6148
90-st;0.6141
top;0.6135
esineda;0.6132
tasand;0.6129
muusikakollektiivi;0.6129
väärtpaberite;0.6119
juunist;0.6113
internetipangast;0.6113
leeritud;0.6111
eestvedamisel;0.611
andmebaase;0.6106
kopeerimisele;0.6093
aastaks;0.6091
jõuaks;0.6088
asekantsler;0.6078
õdesid;0.6065
muinsuskaitsekonverents;0.6058
keskregistris;0.6057
uue;0.6056
arstide;0.605
ilmu;0.604
mõistlik;0.6036
novembrini;0.6015
õudus-;0.6013
filmiajaloos;0.6006
suund;0.6002
kasutades;0.6001
fraktsioonist;0.5998
räägibki;0.5995
ühiskonna;0.5994
vahetatakse;0.5992
2012;0.5987
tartu;0.5987
ekspordipartnerite;0.5971
jaotub;0.5964
süüdi;0.5952
säilita;0.5932
kaasautoriõigusega;0.5926
maiks;0.5923
läänemere;0.5919
somaalia;0.5908
verivärske;0.5892
haapsalu;0.5892
žanrifilmide;0.589
liitujat;0.5887
sõnavõtus;0.5865
vetes;0.5861
üksinda;0.5858
abilinnapea;0.5858
võitlusega;0.5855
sotsiaalministeeriumis;0.5844
raames;0.5833
hävitatakse;0.583
nädalaga;0.582
jätkata;0.5806
pankadele;0.5802
mõnusam;0.5797
karjatse;0.5795
2010;0.5786
jalule;0.5781
pärimusmuusika;0.5776
ajada;0.577
seisuga;0.5746
tegemisega;0.5719
miljonit;0.5698
turgude;0.5681
väljendas;0.5678
nähtust-kuuldust;0.5674
liidumaa;0.5654
kajastuma;0.5653
kuus;0.5651
otsused;0.5633
ida-virumaal;0.5622
koolinoored;0.5618
europarlamendis;0.5612
euroliidu;0.5602
majandusest;0.558
öelnud;0.5525
euroopaga;0.5521
regilaulust;0.5509
reedeedel;0.5456
eemaldatakse;0.5404
vene-gruusia;0.5342
eurotsooniga;0.5331
hüvitama;0.5307
keskenduski;0.5296
üleloomulikult;0.5293
õnnestus;0.5166
kaks;0.5134
esinumber;0.5117
kolme;0.4963
toetamisel;0.4528
näed;0.3255
anestesioloogi;0.2718
probleemidega;0.2687
suurema;0.0753
