keyphrase;score
euroopas;0.7302
maleföderatsiooni;0.7171
korras;0.7131
maleklubi;0.7104
töötatud;0.7032
koostööd;0.7031
okas;0.7
aastate;0.696
maletunde;0.6871
inimene;0.6773
poisile;0.6692
malemängijad;0.6682
ühiskonnas;0.6676
kool;0.6668
joogi;0.6655
kord;0.6649
-te;0.6649
riikides;0.6644
sõber;0.664
tühi;0.6625
tipu;0.6624
tallinna;0.6622
male;0.662
föderatsioonis;0.6619
koondatud;0.6618
89;0.6613
tööle;0.66
;0.6593
ületab;0.659
meeles;0.6572
teame-tunneme;0.6566
hea;0.6558
protsendile;0.655
töö;0.655
suurt;0.6548
aastaga;0.6543
mõeldakse;0.6539
härra;0.6532
kurjad;0.6523
koht;0.6519
83;0.6517
jon;0.6516
tööstuspotentsiaali;0.6499
võtnud;0.6475
moraalne;0.6475
siduda;0.6468
noorest;0.6456
uus-meremaa;0.6438
osa;0.6434
kõrgrõhkkonnas;0.6433
muusikaga;0.6423
natuke;0.6423
malesuuruse;0.6417
kilingi-nõmmes;0.6405
mäng;0.6401
staar;0.6401
alale;0.6395
käib;0.6394
2000;0.6387
direktori;0.6382
reitinguid;0.638
sattunud;0.6378
hingeks;0.6376
rahvusluse;0.6375
elamus;0.6373
naiste;0.6361
letis;0.6349
erimeeled;0.6346
arhiivid;0.634
viia;0.6334
erilaudade;0.6333
aix;0.6328
aasta;0.632
musti;0.6318
joonistatud;0.6312
erinevaid;0.6311
juhtus;0.6297
staariks;0.6287
sturridge;0.6286
pandi;0.6284
inglismaa;0.6283
võimalikuks;0.6275
võõrasse;0.6273
saatesõnad;0.6271
mõtlesin;0.6269
võistleb;0.6266
eri;0.626
vastutus;0.6249
tipus;0.6243
tunneb;0.6241
eakas;0.6232
lauk;0.6228
inglise;0.6223
karikad;0.6219
asjale;0.6217
ajalugu;0.621
inimesed;0.6201
konarustata;0.6188
pöördusite;0.6181
pärnits;0.6178
leidmise;0.6172
võistlusest;0.6171
vahesaarega;0.6169
tükk;0.6161
väiksest;0.6153
olümpial;0.6151
mobiliseerib;0.615
järjepidevuse;0.6145
pip;0.6142
naised;0.614
kaitsemängija;0.6133
linna;0.6125
pärandi;0.6117
turniire;0.6117
tavaliselt;0.6117
hoiate;0.6113
võistkonnaga;0.6066
mahukas;0.605
seljast;0.6049
peres;0.6049
koju;0.6047
punktisumma;0.6043
valgete;0.6039
nädalalõppudel;0.6038
õppimisega;0.6036
pesa;0.6028
karuteene;0.6012
ajaks;0.6007
konkreetselt;0.6007
korjata;0.6002
üllatus;0.5993
kokkuvõttes;0.5975
platsi;0.5963
võistlejale;0.5963
sealsamas;0.596
kättesaamine;0.5957
õdesid;0.595
leidnud;0.5933
algaval;0.5925
tõususki;0.5924
eestit;0.592
võistkonnad;0.591
ründaja;0.5907
matsi;0.5903
viimased;0.5889
võtab;0.5885
konkurent;0.5881
absoluutsed;0.5877
ajuhallid;0.5867
tegelikult;0.5858
kasvatasin;0.5854
klassikat;0.5851
maailmast;0.585
ettepaneku;0.5839
eestis;0.5838
75;0.5837
elamised;0.5832
tahab;0.5822
otsustati;0.5817
südamelähedane;0.5815
ühiskonna;0.5813
lisalaengu;0.5802
aserbaidžaani;0.5783
eestvedamisel;0.5773
külaotsa;0.5771
mitmed-mitmed;0.5763
tõenäolisemalt;0.575
uue;0.5745
näoga;0.5724
loodus;0.5724
kinni;0.5704
94;0.5686
sõelale;0.5678
leida;0.5665
süüdi;0.5657
sügisel;0.5649
maha;0.5584
odav;0.5565
moskvas;0.5565
relvajõududesse;0.5564
sisuliselt;0.5564
auke;0.5558
peaga;0.5548
lugeda;0.5498
koefitsientide;0.5495
ütleme;0.5478
kõlama;0.5331
lasteaias;0.5313
teadlik;0.5175
vaadatakse;0.5061
posti;0.5022
võistlema;0.4833
asepresidenti;0.475
champenaadilt;0.4563
neljas;0.3989
eelkohtumise;0.3018
tookord;0.2573
jäin;0.2528
leidsid;0.2322
esimesel;0.0266
