keyphrase;score
euroopas;0.7261
kohtades;0.7042
ehitati;0.6957
aste;0.6821
eestisse;0.6818
klaustrofoobiline;0.6815
inimene;0.6785
veetemperatuur;0.6783
väsisime;0.6743
ristatud;0.6738
ainuke;0.6708
turismipiirkondades;0.6704
kadakalaadsed;0.6654
õnnesaared;0.6646
maailmakohas;0.6629
kilomeetri;0.6629
piisavalt;0.6627
emigreerus;0.6595
kütus;0.6576
külm;0.6569
giidi;0.6548
ela;0.6542
ekspeditsiooni;0.6528
orhideeaiad;0.651
mägedes;0.6498
punkti;0.6493
subtroopilist;0.6491
suurt;0.649
nippe;0.649
super;0.6488
basseinid;0.6486
taksomeetrit;0.6473
järsud;0.6472
nakkusraadioeetris;0.6471
;0.6468
versioone;0.6466
suusaliftid;0.646
asustatud;0.6454
saarestikku;0.6448
winston;0.6447
villades;0.6443
kamoon;0.6439
kala;0.6433
puhastuses;0.6432
kasvatavad;0.6425
1425;0.6422
riisi;0.6418
havai;0.6412
puhas;0.641
naaritsakasukas;0.6403
rendiautod;0.6388
sorry;0.6372
jõudnudki;0.6357
ristsugutis;0.6348
seljas;0.6344
mündikese;0.6343
liid;0.6335
sis;0.6317
mets;0.6311
leb;0.6302
tippudega;0.6301
mäenõlvadelt;0.6299
olümpiaõnnetust;0.6298
tavaliselt;0.629
alba;0.628
mõtlesingi;0.6275
ulmelaine;0.6274
saiakesi;0.627
motorollerite;0.6265
maamunalt;0.6264
hetk;0.626
elust;0.6258
emmdeemset;0.6254
osa;0.6252
seotud;0.6248
majandusse;0.6246
veesüsteem;0.6243
käib;0.6238
topp;0.6227
soodne;0.6226
temperatuur;0.6218
kord;0.6217
valetavad;0.6214
minutit;0.6209
odavamad;0.6206
aasta;0.6199
andis;0.6194
vinguda;0.619
kõrgelt;0.6186
raadiokuulajale;0.6182
lahedam;0.6174
uude;0.6172
ükskõik-ist;0.6164
viia;0.6162
wcd;0.6146
nurgad;0.6141
ostma;0.6136
kariibidele;0.613
suhkruga;0.6123
lihavarras;0.612
tähelepanuväärseid;0.611
inglise;0.6104
nõlva;0.6101
annavad;0.6098
botaanikaaiast;0.6094
autod;0.609
ajaks;0.6088
pannud;0.6088
päritolu;0.6082
kadunud;0.6075
hoidnud;0.606
aed;0.6041
seisab;0.6038
liteed;0.603
vett;0.602
võistelda;0.6017
suhkrurookasvanduseks;0.6001
portomoneesi;0.5999
head;0.5991
tõlkes;0.5987
põhja-aafrika;0.5985
riigis;0.598
klienditeenindajad;0.5977
juurvilja;0.5975
hapud;0.5969
huvitavate;0.5965
troopilised;0.5956
elav;0.5946
linnavalitsus;0.5945
eestis;0.594
mootorolleriga;0.5936
kena;0.5934
maade;0.5926
kulub;0.5917
maalides;0.5916
kahekümnendik;0.5913
taksosse;0.591
saarel;0.5907
kõvasti;0.5902
võtma;0.5898
linna;0.5883
avokaado-sid;0.588
reporter;0.5871
mäe;0.5857
merre;0.5846
lähtuvalt;0.5833
kuskile;0.5821
turul;0.5817
rand;0.581
leida;0.5799
tänaseks;0.5792
lastemaja;0.5789
mäetippude;0.5777
kunisele;0.5769
hoida;0.5741
pääl;0.574
20-ga;0.572
eeposes;0.5708
kaljunõlvale;0.5706
egiptus;0.5691
jõekesed;0.5686
spetsiaalsemalt;0.5676
tagumiku;0.5662
noori;0.566
puutumata;0.5652
soodsam;0.5651
avastades;0.5649
odavalt;0.5612
arvestada;0.5607
suhu;0.5594
kinni;0.5592
värske;0.5591
istusime;0.5566
kohalikku;0.5552
öeldi;0.5515
sinnasamasse;0.5484
ookeanis;0.5451
linnuliigile;0.5406
kolmnurksed;0.5371
kaasaegsel;0.5344
toetasin;0.5341
õigeks;0.5316
sangaabogi;0.5261
sihukeseid;0.524
loodan;0.5177
cristiano;0.5097
õhutrammiga;0.503
kauguselt;0.5023
ilusa;0.4975
piisab;0.4852
guinessi;0.3982
meenutas;0.356
lui;0.2824
impeeriumi;0.2701
siiamaani;0.2633
räägiti;0.239
suhkrurookasvatus;0.1962
asuvad;0.1896
tundnud;0.1685
kahte;0.1117
