keyphrase;score
siberist;0.7145
solvanud;0.6912
korras;0.6842
aastate;0.6832
revolutsionäärid;0.6809
sotsiaalvõrgustik;0.6788
teater;0.6782
inimene;0.6724
käite;0.6723
sureb;0.6659
brothers;0.6657
dostojevski;0.665
enamuses;0.6638
kätlemistseremooniat;0.6592
novembrikuus;0.6572
hea;0.6563
kummaline;0.6556
adekvaatne;0.6555
tallinna;0.6544
õppida;0.6517
tavaarusaamade;0.6507
huvitav;0.649
areng;0.648
võitluste;0.6452
kujutluspilt;0.6449
ütlemine;0.6447
liigub;0.6446
tingitud;0.6446
vabandust;0.6445
fakt;0.6444
mõelge;0.6443
osa;0.6439
sugulaste;0.6436
märtsiküüditamise;0.6436
-sse;0.6413
autod;0.6412
ostab;0.6406
sotsiaalselt;0.64
pingelisem;0.6397
jagada;0.6386
inimtsivilisatsiooni;0.6385
guido;0.6385
inimhinge;0.6377
tavaliselt;0.6375
varssavi;0.6369
tammsaare;0.6349
eri;0.634
paneb;0.6335
gorbatšov;0.6325
vaatuse;0.632
teatriajaloo;0.6314
testis;0.6309
põlvkonna;0.63
berliini;0.6289
conway;0.6289
;0.6283
nupule;0.6274
kooslused;0.6272
eebenipuust;0.627
müüri;0.6268
kaheaastane;0.6262
täna;0.6254
lavastused;0.6251
natuke;0.625
aastatki;0.625
hingedekogumit;0.6227
töörohke;0.6215
objektiivset;0.6212
küsimusi;0.6212
pikk-pikk;0.6201
aastaarvud;0.6201
mõtlemapanevaid;0.6198
lavakoolipoissi;0.6198
üleeilne;0.6196
viimati;0.6196
pannes;0.6184
vastutust;0.6181
töötavad;0.6173
heaolukorra;0.6169
referendumit;0.6169
liikumise;0.6162
kohtusse;0.6158
muusikaga;0.6158
mõjutanud;0.6156
aastane;0.6143
aasta;0.6139
paremast;0.6139
ristisõdade;0.6139
sõjafilmi;0.6132
mängitakse;0.6127
elust;0.6123
tartus;0.6112
sõbrad-tuttavad;0.611
jookseb;0.611
rõi;0.6108
sulgub;0.6108
lühike;0.6101
terviklikku;0.6099
ajajärgust;0.6092
aja-;0.609
inimesena;0.6088
lõigata;0.608
pimekanaliks;0.6079
ajaloo;0.6075
inglise;0.6071
asjale;0.607
kleepuvad;0.6069
põhimõtteid;0.6069
tammsaaret;0.6066
elas;0.6065
käsikirja;0.6055
toimub;0.604
andresson;0.6038
hetk;0.6031
tõsiselt;0.6031
eestile;0.6018
riigi;0.6004
nimelt;0.6003
risignatsioon;0.5995
eestis;0.5987
detailini;0.5985
14;0.5973
kümnendist;0.597
huvitub;0.597
kartsid;0.596
pensionär;0.5955
ühiskonna;0.5935
enneolematu;0.593
tahab;0.5921
kontinendilt;0.5919
loomisaegadel;0.5915
alateadvuses;0.5912
klassikat;0.5908
lavaversioonist;0.5906
usu;0.5896
jumal;0.5896
kinni;0.5876
tähe;0.587
maha;0.5838
tallinnas;0.5835
kohapeal;0.5834
faasis;0.5833
eurotsooni;0.5825
lastest;0.5809
veeretada;0.58
viimased;0.5793
meeleheiteseisundis;0.5781
kujutaks;0.578
ühiskonnaga;0.5779
aprilliöödel;0.5777
riigis;0.5775
kirjutatigi;0.5761
tegelasele;0.576
tõi;0.5736
latti;0.5736
lipu;0.5735
suu;0.5726
korraks;0.5722
kontserdimajja;0.5721
kõvasti;0.5684
linnateatrietendusel;0.5663
töötame;0.5661
sisuliselt;0.5653
aastanumber;0.5645
geopoliitilistel;0.5631
eluaastani;0.5612
äärel;0.5602
võtab;0.5594
ühegi;0.5585
annaks;0.5585
arvestada;0.5574
turul;0.5569
tallinna-keskne;0.5489
euroopaga;0.5472
tõmbab;0.5457
elulusti;0.5452
kindel;0.5425
leebelt;0.541
jääda;0.5394
küpsenud;0.5373
lasteaias;0.5365
kõlama;0.5359
nägite;0.5331
parlament;0.5326
eestimaalased;0.531
linnapea;0.5259
eurotsooniga;0.5235
igalühel;0.5229
repertuaaris;0.5166
kolme;0.5097
saabki;0.5096
tulenebki;0.503
öelge;0.4784
inimhingega;0.4366
lakkamatult;0.3894
räägivad;0.3804
külmaks;0.2552
räägiti;0.2391
nõrgem;0.172
oluline;0.1009
