keyphrase;score
okas;0.7107
võrtsjärve;0.7026
suveseltsimehed;0.6945
jaanitule;0.687
heakvaliteediline;0.684
mehe;0.68
sõnajalaõielood;0.6759
tallinna;0.6739
kaalu;0.668
üritus;0.6679
;0.6661
maitseb;0.6659
kevadest;0.6625
rahvarõivais;0.6621
puude;0.6589
inimene;0.6589
parmupilli;0.6578
noorsoosaartel;0.6527
kell;0.6512
vanetaat;0.6495
artellide;0.6493
nais-mees-;0.6471
tammikutes;0.6459
muhuõllemeister;0.6452
jalga;0.6447
jaaniõlle;0.6444
soe;0.6441
aastaga;0.6438
puhtaks;0.6434
inimese;0.6434
juhtmete;0.6413
võtnud;0.6408
karja;0.6392
tõuseb;0.6384
tähtsast;0.6375
maade;0.6372
anda;0.6365
osa;0.6364
rõõmu;0.6354
naisrahvatantsurühmad;0.6351
elud;0.6348
tõrvatünni;0.6328
pika;0.632
energilise;0.6319
tiibu;0.6315
segakoorid;0.6314
tuhandeid;0.6295
2000;0.6294
haljasrüüsse;0.6286
nägu;0.6281
märgid;0.628
vastaspoolne;0.6277
märk;0.6274
lõpetada;0.6272
suuremas;0.6265
tartus;0.6262
aasta;0.6253
viljaõnne;0.6253
vabariigikeskustes;0.625
jaanisaunastusetavate;0.624
vallatut;0.6236
süütavad;0.6223
tolleaegne;0.6212
õiges;0.6206
seotud;0.6205
kolhoosis;0.619
esivanemad;0.619
runzale;0.6184
ühtsoodu;0.617
pluusinimedas;0.6168
kord;0.6164
rahvaste;0.6163
eestis;0.6161
väravast;0.6155
tootmisega;0.6155
metsade;0.6154
seisu;0.6154
tööd;0.6153
tegu;0.6151
karjale;0.6146
kuningas;0.6144
tõsiselt;0.6137
360;0.6136
noos;0.613
esinevad;0.6124
kirjandusmuuseumis;0.6122
uut;0.6122
ehitamas;0.6117
tartu;0.6109
kallastel;0.6097
linna;0.6091
kemadi;0.609
rahvapillide;0.6087
liitrit;0.6086
täna;0.6077
vabariigi;0.6076
saabunutele;0.6071
vesi;0.606
jaanuariks;0.6056
etnograaf;0.6055
memmed;0.6054
tõrvatünnid;0.6052
noored;0.6051
lastakse;0.6051
edukalt;0.6048
jooma;0.604
elanikele;0.6034
väljakul;0.603
kukub;0.6025
suus;0.6019
tuleval;0.6016
käib;0.6013
voli;0.6013
linnasejahu;0.6011
ajamärkide;0.6009
orgu;0.5999
küla;0.5993
kena;0.5992
lahutamatu;0.5986
koju;0.5986
kommunistliku;0.5985
paremast;0.5978
soodne;0.5975
elevust;0.5964
tähelepanuväärsem;0.5958
talgud;0.5957
teinekord;0.5948
kauem;0.5912
jahtuda;0.5902
head;0.5884
seisavad;0.5876
kannel;0.587
asi;0.5869
kuule;0.5866
võtab;0.5866
toomemäel;0.5862
rahvapilliorkester;0.5861
tänaste;0.5859
sekretäril;0.5857
rahvast;0.5857
suurem;0.5857
ürgse;0.585
elule;0.5848
noormehed;0.5841
toob;0.5839
teritame;0.5838
üritustega;0.5837
tõmmised;0.583
jaanitujule;0.5826
üksin;0.5813
leida;0.5804
oksatest;0.5787
jaaniõlu;0.5782
kalameestest;0.5782
kinni;0.5778
veerule;0.5761
veebruarikuu;0.5755
võtta;0.5745
uurinud;0.5741
munamäeni;0.5741
toimub;0.5735
saarlased;0.5732
külalisi;0.572
moskvas;0.5718
ajaks;0.5713
vennad;0.5706
vabariigis;0.5692
piiril;0.5662
värsket;0.5645
noorsoofestival;0.5634
lähedasi;0.5611
järjekordse;0.5609
vene;0.5607
laululavaesisel;0.555
jääda;0.5535
kuulsime;0.5533
egiptus;0.5499
rohuga;0.5464
ülepäeviti;0.5461
muistsetel;0.5437
süüdatakse;0.5414
kaua;0.5374
alkoholivaenulikule;0.5328
lasnamäe;0.5205
turjal;0.5116
kerkinud;0.5112
linnamägedel;0.4833
saaremaani;0.4647
õigusega;0.451
saunas;0.4019
õllemeistrit;0.3981
rahvakommete;0.3876
otsustades;0.2967
sajandit;0.287
nägin;0.2764
toomkirik;0.271
tihti;0.2619
suure;0.1766
tundnud;0.1389
esimene;0.133
