keyphrase;score
kvaliteedimärk;0.6813
ümbritseb;0.6731
;0.6697
paremad;0.6621
seadmed;0.6608
aktiivne;0.6542
väljund;0.6526
vormis;0.6451
vabalt;0.6449
natuke;0.64
magnetid;0.6384
metalliliste;0.6347
täna;0.634
mikrofonides;0.6299
number;0.6166
braseodüüm;0.6159
neodüüm;0.6134
hommikuprogramm;0.6116
nimelt;0.6102
mart;0.6099
harida;0.6085
element;0.6059
nurka;0.6037
juhtumisi;0.6034
erinevat;0.6005
kuues;0.598
asjades;0.5973
haruldane;0.5969
lantanoid;0.5958
ümbri;0.5934
tänaseks;0.5906
ongi;0.5878
püüda;0.5877
kvaliteetsemad;0.5854
põhimõtteliselt;0.5831
eetris;0.5797
töökindlamad;0.5771
mega;0.5751
noorteraadio;0.5717
kollane;0.5704
kontakt;0.5577
sinine;0.5576
valguse;0.5529
ütleme;0.5491
tean;0.5288
kaksikvend;0.5282
tavapärases;0.5179
tihe;0.5087
paraku;0.5004
suhteliselt;0.4975
parim;0.4789
panna;0.477
hästi;0.4766
2007;0.4746
vajab;0.4712
kasutatakse;0.4672
ütleks;0.4669
kaks;0.433
malbe;0.3485
läikega;0.3472
mendelejevi;0.3268
hurmav;0.3261
neotimmida;0.3226
kõneks;0.3175
erinevas;0.3139
lammutades;0.3124
ilusal;0.312
neotüümi;0.3109
hõbedase;0.3085
n-d;0.3075
raadio;0.3064
põnev;0.3063
kommenteeriks;0.3051
joo;0.3046
plastikust;0.304
tugevaid;0.3023
tuhkagi;0.3008
kuulajad;0.3002
kõlarites;0.3
võrdlust;0.2989
odavaid;0.2987
kiirgas;0.2975
muldmetall;0.2974
detsember;0.2966
klaasi;0.2943
meitze;0.294
ide;0.2918
valgust;0.2914
hinge;0.289
sander;0.2887
rahvusringhäälingu;0.2868
jaa;0.2862
taanlane;0.286
klaas;0.2832
kõrvaklappides;0.2832
valguses;0.2827
elektrikitarride;0.2813
magneteid;0.2807
noididest;0.28
ausad;0.2795
sõrmurit;0.2769
äge;0.2767
kuulajate;0.2756
emotsionaalne;0.2754
veotiim;0.271
kallil;0.269
hetkel;0.2671
tunne;0.267
pugeda;0.2655
tüümi;0.2635
vastupidi;0.2631
asju;0.2629
näiteks;0.2614
püsivad;0.2572
absoluutselt;0.257
keemilises;0.2561
eile;0.2547
tugev;0.2527
stabiilsed;0.2517
tabelit;0.2482
muutes;0.2464
kergesti;0.2462
värvi;0.2447
praktiliselt;0.2408
eerik;0.2391
paistma;0.2379
kahe;0.2372
rubriiki;0.2237
käinud;0.2201
lanta;0.2196
paistab;0.2147
aastal;0.2029
lihtsalt;0.2009
seeläbi;0.1887
tähis;0.1833
teisedki;0.1749
aeva;0.1628
reageerib;0.1582
otseselt;0.153
täpselt;0.1506
teadnud;0.1362
60;0.0267
