keyphrase;score
suurbritannia;0.7323
aastate;0.6974
tööturu;0.6942
sotside;0.6911
kohtades;0.6886
19;0.6869
muutused;0.6797
kammerorkester;0.6786
;0.6727
tallinna;0.6717
piisavalt;0.6713
piisav;0.6705
korraliku;0.6696
kultuuriatašee;0.6689
kokkuvõtte;0.6687
planeeritud;0.6647
dokumendid;0.6644
eestisse;0.6643
lõuna-;0.6643
leppe;0.6634
lõplik;0.6615
väike;0.6594
anda;0.658
lõppeb;0.6575
vaja;0.657
vana;0.6566
saamise;0.6537
augustis;0.6533
hea;0.6528
2013;0.6492
loobuma;0.648
eelarvest;0.6476
telefoniühenduses;0.646
šveitslaste;0.6457
madalat;0.6457
riigile;0.645
töötamisega;0.6443
kriisi;0.6443
ellu;0.6441
liikmesmaadega;0.6429
tekst;0.6417
kompromissettepanekus;0.6413
muutu;0.6409
riiki;0.6384
leidmisel;0.6384
muusikapäevi;0.6375
eestvedaja;0.6369
kraadi;0.6364
kontserdisaaliks;0.6361
öökuninganna;0.6351
vabandust;0.6347
sügavasse;0.6347
loitsib;0.6346
toetust;0.6345
mõõde;0.6344
2000;0.6335
ühendajaks;0.6332
valdkonnad;0.6324
artur;0.632
ülenurme;0.6313
ida-euroopa;0.631
väikeline;0.6296
jaanuaris;0.6294
tööle;0.6294
erakonnale;0.6292
tark;0.6268
küsimas;0.6266
väärtuste;0.6263
südame;0.6262
protsendi;0.6259
park;0.6256
struktuurilised;0.6253
juulist;0.6247
esiettekandena;0.6245
sid;0.6243
finantsperspektiivis;0.6241
alampalga;0.6236
tarbijaläbirääkimistele;0.6229
kirikumõisas;0.6216
käis;0.6214
miinimumpalgaga;0.6195
muusikafestivalide;0.6193
mõlgub;0.6186
avatud;0.6179
muusikat;0.6175
töökohad;0.6166
meeles;0.6162
kestnud;0.6159
seitsmendat;0.6159
tavaliselt;0.6157
riik;0.6151
palgasaajatest;0.6149
kujundatud;0.6143
hüppas;0.614
tartumaalt;0.6132
varsti;0.6132
täna;0.6131
tony;0.613
toimub;0.6122
märgatavalt;0.6122
positiivse;0.6118
olukorra;0.6115
maanaisteseltside;0.6115
punase;0.6109
tööd;0.6102
eestis;0.6095
liit;0.6092
palus;0.607
elamus;0.6069
rahas;0.6068
jätkab;0.6065
jaanitule;0.6062
hommikul;0.6056
pargi;0.6052
juhtimisel;0.6046
mõistlik;0.6033
tulevikus;0.6032
rühm;0.603
euroliidu;0.6028
tallinnas;0.6022
pargile;0.6019
majandusele;0.6016
alampalk;0.6009
vähi;0.5989
botaanikaaias;0.5987
päikesekontsertsoomaal;0.5983
juunil;0.5982
beslaani;0.5973
aasta;0.5972
valdkond;0.597
tõsta;0.597
külalised;0.5943
solistiks;0.5942
istutatud;0.5941
päikesetõusuga;0.593
mart;0.593
konsulaarosakonna;0.5928
üldisemalt;0.5924
efektiivsem;0.5921
tartus;0.5911
saavutada;0.5908
taevas;0.5907
kogunenud;0.5904
autoriõhtud;0.5895
suhkrutrahv;0.589
suu;0.5888
riigis;0.5885
uues;0.5881
omavalitsuste;0.5877
kinnitatakse;0.5877
mungakloostri;0.5869
reitingupinnal;0.5854
lennujaama;0.5852
sündinud;0.5841
summadest;0.5835
miraaž;0.5833
moskvas;0.5818
ettepaneku;0.5813
võtaks;0.5809
hinnata;0.5804
toimusid;0.5802
prioriteete;0.5793
palk;0.5776
volikogus;0.5763
keskeltläbi;0.5735
aastaid;0.5735
vene;0.5733
selgelt;0.573
ütlema;0.5729
linnamäest;0.5725
riigipead;0.5716
saare;0.571
lükanud;0.5681
kuus;0.5677
lennupäevade;0.5653
altariesisest;0.5624
jõuame;0.5594
aaboja;0.5577
halvemad;0.5538
paraku;0.5444
kaitstud;0.5434
kindel;0.5433
asi;0.5409
kolleegidega;0.5398
aktsiaseltsilt;0.539
laupäev;0.537
teovõimelisuse;0.5346
puid;0.534
administraatorile;0.5263
kavatsetakse;0.5242
kolme;0.5134
uudislooming;0.4992
kaovad;0.4861
kaks;0.4828
rõhuda;0.4479
süüdistas;0.2785
huvitundjaid;0.2633
autorite;0.219
iseloomustavad;0.1579
oluline;0.0948
