keyphrase;score
poliitika;0.7298
kliimamuutuse;0.7138
helikopterite;0.7136
ebasoovitavat;0.6937
järsud;0.6877
tugevad;0.6853
kummaline;0.6839
eriala;0.6817
hüdrotehnilised;0.6812
mageveeinimesele;0.679
uurimise;0.678
magnetvälja;0.678
vööpiiriks;0.6777
põlluveetasemevahe;0.6776
tallinna;0.6774
teadlasi;0.6751
inimene;0.675
planeeritud;0.6718
läheduses;0.6718
kalamehed;0.6717
lõuna-hiiumaal;0.6714
tsüklonaalse;0.6711
-te;0.6707
;0.6697
soomet;0.669
puhkerannad;0.668
väärtushinnangud;0.668
reovett;0.6664
mehe;0.6654
meetrist;0.6626
kavandatav;0.6623
soe;0.6611
randvere;0.6603
loosungi;0.6602
arhitektuuri;0.6591
hea;0.6586
vere;0.6586
aktiviseerumine;0.6575
elektriliinid;0.6556
seljas;0.6554
kujundavad;0.653
sajanditeks;0.6526
-ks;0.6523
liigutada;0.652
tingitud;0.652
kasv;0.6516
tasemeid;0.6515
hüplevad;0.6508
pressitaksegi;0.6505
mootorite;0.6503
hõljum;0.6493
tööle;0.6484
kasvuhooneefektist;0.6474
aastani;0.6456
lahepoolne;0.6446
eutrofeeruva;0.644
netist;0.6438
ettevaatlikumalt;0.6437
kriisiperioodid;0.6412
seksoht;0.6411
alexandre;0.641
sügava;0.6405
1980;0.6401
projekteerijatega;0.6401
lähikonnas;0.6394
käib;0.6385
altar;0.6384
katastrofaalse;0.6382
kosmeenemasse;0.6378
puukoort;0.6374
tajuga;0.6373
skulptuurikeskustest;0.6371
protsessi;0.6369
vaatab;0.6351
1;0.6349
geoloogilise;0.6339
mõtleb;0.6336
heasüdamlik;0.6335
momendil;0.6315
epohhiloovaks;0.6308
rannikuvööndit;0.6306
elukõlbulikud;0.6299
optimaalse;0.6299
jagu;0.6298
2001;0.6293
veekogude;0.6292
teemaplaneeringute;0.6285
inseneribüroos;0.6284
aastaks;0.6276
püsivat;0.6268
näiliselt;0.6267
jõule;0.6259
peegeldus;0.6254
maailmakaardilt;0.6252
liikumine;0.6248
jäämütsikest;0.6244
tõmbuvad;0.6244
mereveepeegli;0.6239
täna;0.6232
maade;0.6225
pannes;0.6214
maininud;0.6208
tuksub;0.62
läänemereosas;0.6199
ajada;0.6192
elamusse;0.619
istutatud;0.6187
long;0.6178
sotsiaalne;0.6177
järvede;0.6173
muudatustest;0.6173
globaalses;0.6172
hinnalangus;0.6164
tasapisi;0.6163
loodusprotsessidesse;0.6161
ajaloolisest;0.6156
majandusele;0.6156
toimima;0.6143
liivade;0.6139
temperatuuri;0.6116
traagiline;0.6113
toitaineterikas;0.6109
toimub;0.6107
esimees;0.6106
ajaks;0.6103
fikseeritud;0.6092
laht;0.6086
piiri;0.6085
valesti;0.6065
peetrit;0.6061
välismaalastega;0.6059
väravast;0.6052
puhkust;0.6051
püstitasidki;0.6046
valesse;0.6038
ülespaisutatud;0.6034
merepinnast;0.6034
kujundusega;0.6033
tulevikus;0.6029
maarahvast;0.6028
olevates;0.6024
loomuliku;0.6002
superrannakindlustustega;0.6001
loodusekaitsjana;0.5999
toob;0.5998
loodus;0.5994
lõigata;0.596
tookse;0.5955
ettekande;0.5949
ähvardama;0.5949
maapind;0.5939
surinat;0.5937
hinnata;0.5933
pais;0.5915
merre;0.5879
veetaseme;0.5857
viimased;0.5821
võtab;0.5815
arvestada;0.5792
kujutame;0.5779
veresoontega;0.577
jõe;0.5769
rannakujunemise;0.5764
rannauurijad;0.576
ökoloogilisest;0.576
sisuliselt;0.5741
leidnud;0.5735
näoga;0.5724
koostöös;0.5711
mõtlematu;0.5708
jääda;0.5696
riigis;0.5684
õrnem;0.5669
süvenedes;0.5626
arutelu;0.5622
vormiga;0.561
aastaaegade;0.5601
hädamatasin;0.5591
nimetasid;0.5582
jaht;0.5559
pari;0.5534
jaanuaris-veebruaris;0.553
rahvastik;0.5489
peaga;0.5478
tekkimas;0.5451
ookeanis;0.5417
merevõib-olla;0.5355
kenade;0.5318
loodan;0.5284
imekenasti;0.4908
suhtuma;0.4892
kasutama;0.4805
aasiast;0.477
kaks;0.4503
kauksmel;0.3446
arvestusega;0.2707
läheneda;0.2683
kahel;0.2541
võrtsjärv;0.2051
avaldub;-0.0285
