keyphrase;score
mehaanilises;0.7024
;0.6902
ilmuvad;0.6833
sirge;0.6773
hammaste;0.677
tuttava;0.6708
raputas;0.6669
korras;0.6657
vere;0.6634
taar;0.6621
lapsele;0.6617
lasydadaniilil;0.6611
kulud;0.658
ülekuulamismeetodid;0.6571
kevadet;0.6569
rütmis;0.6563
sukeldus;0.6556
raadionuppu;0.6549
piisavalt;0.6538
internetis;0.6516
maa;0.6503
löönud;0.6498
suunatud;0.6497
isa;0.6486
-te;0.6481
käegalöömistunne;0.6477
süüte;0.6473
viimati;0.6446
vee;0.6441
maanteeamet;0.6435
küsiv;0.6429
tooliread;0.6426
slaavi;0.6398
võtnud;0.6388
terve;0.6384
hoidnud;0.638
konjakiklaasi;0.6369
tühi;0.6366
ajada;0.636
tõuseb;0.636
mustas;0.6359
autoregistrikeskuses;0.6348
vaja;0.6346
taanielist;0.6343
tekitatud;0.6316
käis;0.6305
põrandat;0.6298
näost;0.6294
koht;0.6284
identiteeti;0.627
tartus;0.6268
õõtsuvad;0.6264
tar;0.6263
vet;0.626
asjalik;0.6241
supermarketi;0.6236
põsakil;0.6232
istusid;0.622
uni;0.6215
rikkunud;0.6212
liftiga;0.6208
jalutama;0.6206
kallistamisest;0.6201
dressipluusi;0.6198
kutsustanieliks;0.6196
peipsi;0.6186
osa;0.6176
vormi;0.617
seltskonnas;0.6166
tundma;0.6163
deta;0.6161
valituid;0.6159
karuselt;0.6145
0;0.6135
rahvakunstnikud;0.613
vastutuse;0.613
käsivarsi;0.6128
hingates;0.6128
ärrituda;0.6125
suurt;0.6119
kasutuna;0.6118
kord;0.6111
siht;0.6103
metallkaarkeevitus;0.6098
vane;0.6097
kodutud;0.6094
göttingeni;0.609
kiirus;0.6084
kramp;0.608
värsked;0.608
aastasena;0.6078
ellu;0.6076
sulges;0.6061
jõulukaartide;0.6059
raevuhoogudest;0.6056
periood;0.6055
ilmutusse;0.6054
käte;0.6043
uut;0.604
tartuni;0.6031
moe;0.6026
aasta;0.6018
osalemised;0.6006
täna;0.6005
väljapääsuni;0.6004
talus;0.6001
surussis;0.5995
tumedalt;0.5994
jalad;0.5993
puhuks;0.5992
nurga;0.5981
välis-;0.5978
mõõtme;0.5976
laevaremonditehas;0.5966
puhus;0.5955
euroopa;0.5949
keevitamine;0.5946
vale;0.594
erivärvilised;0.5921
mõtles;0.5917
uurida;0.5916
antsu;0.591
linna;0.5909
ametnik;0.5904
õlale;0.5897
sugupuu;0.5891
seen;0.5886
minutit;0.5878
kleiti;0.5876
hõõguma;0.5866
peetrit;0.5866
liivasambast;0.5861
silmadega;0.5842
kaladele;0.5836
piiril;0.5823
karsklane;0.582
palun;0.582
kontsentratsiooni;0.5815
vironia;0.5806
näoga;0.5805
võtab;0.5804
valveõed;0.5794
klõpsuga;0.5786
koju;0.5779
hetk;0.5768
naatriumkloriid;0.5767
kulunud;0.5765
tööd;0.574
kohatud;0.5715
õhku;0.5702
suitsuvorsti;0.5696
laega;0.5682
kodeeritud;0.5652
kuniks;0.5644
leidnud;0.5632
sügisjooksudel;0.5627
meenutustesseni;0.5626
süüdistades;0.5615
äratundmine;0.5584
kinni;0.5577
laupäeval;0.5555
danielil;0.5553
harjunud;0.5535
näkku;0.5522
parklas;0.5511
öeldi;0.5509
väiksem;0.5491
muinas-eestis;0.5488
maha;0.5484
euroopaga;0.5483
jääda;0.5477
teemal;0.5451
veri;0.5442
üksainus;0.5425
ajaks;0.5394
kaitstud;0.5371
mõõtmelisel;0.5344
tajutavalt;0.5319
tahab;0.5303
öelnud;0.522
maarjamõisa;0.5202
päriselt;0.5198
seisund;0.5187
mineroloogiat;0.5166
pakkuda;0.5065
linnaosa;0.5052
küpsetas;0.4734
lõpu;0.464
läänemaa;0.4607
haaras;0.4437
fundamentalistid;0.3999
leiab;0.367
nässu;0.3216
teadmisega;0.3192
kummardumine;0.3024
ühiseid;0.3001
kergelt;0.2494
tantsija;0.218
helistab;0.1886
kirjeldanud;0.04
