keyphrase;score
vanaisa;0.7224
kodukontserte;0.7143
suursponsor;0.7104
kammerkooris;0.709
sport;0.6989
hoolduskulude;0.6986
direktor;0.6966
suhkurtõbi;0.6963
südamehaiguste;0.6881
ooperilauljad;0.6859
lahtilaskmine;0.6832
teadmistega;0.6831
kummaline;0.6817
efekt;0.6777
teenindus;0.6776
tippkokkade;0.6716
teatri;0.6715
muusikaajalugu;0.6701
piisavalt;0.6676
inimene;0.6665
kasvatuse;0.6651
õppida;0.6627
volksooperisolist;0.6604
olümpiavõitja;0.6593
mehhaanika;0.6581
koolis;0.658
jagada;0.6557
seljas;0.6557
režissööre;0.6541
vanematele;0.6541
tööle;0.654
kell;0.6539
laagritreeningutest;0.6535
keskusesse;0.6521
ehitatakse;0.6519
spordist;0.6496
rosmonton;0.6493
tallinna;0.6492
proportsioon;0.6492
võeti;0.6492
venekeelne;0.6491
edurdobane;0.6491
eestisse;0.6489
meeles;0.6481
amsterdamis;0.6478
aste;0.6474
treeninglaagris;0.647
ogenession;0.6467
andis;0.6457
veinitööstusi;0.6447
;0.6441
jää;0.6438
julgeolekumeetmed;0.6428
tume;0.6423
taset;0.6421
teletorni;0.6419
närvilises;0.6415
vormis;0.6397
orelit;0.6393
protsessi;0.6392
elas;0.6388
inimestele;0.6364
looduslähedane;0.6356
esinemised;0.6353
söödaonni;0.6353
elukool;0.6349
ostma;0.6347
pes;0.6342
82;0.6339
aasta;0.6333
liid;0.6329
14;0.6304
dieeti;0.6303
orelifestivalile;0.6302
vajalikud;0.6299
hematoloogia-onkoloogiakliiniku;0.6295
tippkeskusi;0.6285
eestile;0.6277
mõtled;0.6264
mart;0.6262
uude;0.6252
lastemuusikakoolis;0.6241
sugulased;0.6225
ajalugu;0.6222
täna;0.6212
ebaolulisteks;0.6197
hammastega;0.6197
dotsendi;0.6195
kaheaastane;0.6189
mälestusraamatu;0.6186
tasapisi;0.6175
veiniistandusi;0.6175
kärsitust;0.6169
osakonda;0.6166
lauldes;0.6165
siirdamise;0.6164
ilmas;0.6155
elama;0.6143
vahendas;0.614
kiisubladile;0.6137
tartus;0.6131
ajada;0.612
tükk;0.6104
keeranud;0.61
vaniljejäätis;0.6095
tuur;0.6094
perest;0.6088
luuüdi;0.6079
traagiline;0.6077
palka;0.6074
draamatoloog;0.6066
ajaks;0.6063
usu;0.6062
naised;0.6059
tõi;0.6056
tulevikus;0.6046
tiimiliikmetega;0.6043
dirigenti;0.6042
kõigutsendamast;0.604
kogesin;0.6039
domingaga;0.6034
algusaegades;0.6031
seisab;0.6026
esinenud;0.6021
aitad;0.6012
hetk;0.6005
tahab;0.6004
kirurgiat;0.5995
imeruttu;0.5986
londonis;0.5985
punnitatud;0.5978
atraktiivsemad;0.597
vanus;0.5951
põhjused;0.5947
69;0.5934
kõvasti;0.5922
õhkkonnas;0.5903
viiekesi;0.5902
kena;0.5899
põhierialana;0.5896
võtta;0.5894
tolleaegse;0.588
laest;0.5843
napa;0.5837
juhtun;0.5835
pikaks;0.5832
kohtumine;0.5831
öeldi;0.5823
jätkab;0.5814
lavastuste;0.58
artikli;0.5792
iseotsustamise;0.5784
keelest;0.5763
kandid;0.5754
austria;0.5751
massaaz;0.5748
puutusin;0.5737
võistleksid;0.5737
teatrikooliteatriga;0.5722
eestis;0.5707
pilguga;0.5691
erakorraline;0.5688
reporter;0.5686
piiri;0.5682
riigis;0.5677
näiteringis;0.567
ajahetkel;0.5666
kujutame;0.562
peletada;0.561
ettepaneku;0.5605
2005;0.5593
maandus;0.5587
stardiplatsilt;0.5577
hoida;0.5558
leidnud;0.5554
inglisekeelse;0.5552
astronaudi;0.5547
lugeda;0.5542
1993;0.5506
afganistani;0.5473
lähtuvalt;0.5451
saksamaal;0.5447
muusikastiili;0.5372
kodusel;0.5351
kokkusurutud;0.5312
pakkuda;0.5311
süvendatult;0.5292
öelnud;0.5236
lavakunstikooli;0.4851
öelge;0.4818
jääks;0.4665
arvelt;0.4604
johan;0.4485
reeglina;0.3527
ellusuhtumine;0.3229
laikmaa;0.2729
panime;0.2585
põhiliselt;0.2555
osutuda;0.1595
tundnud;0.1506
