keyphrase;score
ajaloomuuseumikogud;0.7354
ehitati;0.6958
ajaloomuuseum;0.6898
-st;0.6727
liikmete;0.6697
-te;0.6651
linnamuusik;0.6643
tõend;0.6643
muuseumikülastajale;0.6621
;0.6567
suurgildimaja;0.6553
seljas;0.6549
pühendatud;0.6536
säilitamiseks;0.6531
1870;0.651
süüa;0.651
ametit;0.649
spioodi;0.6481
koostööprojekte;0.6481
kriteeriumid;0.6474
sotsiaalselt;0.6454
2000;0.6452
sügaval;0.6444
kabinetis;0.6443
börsikäiku;0.643
spetsialiste;0.6421
edukas;0.6411
tasemel;0.641
viia;0.6409
nahakunstnike;0.6401
keldrist;0.6392
pika;0.6391
erinevaid;0.6387
tallinna;0.6375
sõltu;0.6362
graafilist;0.6361
omanikuks;0.6361
maailmakaardil;0.6359
interaktiivne;0.6352
lahendused;0.6335
ürp;0.6321
šahtid;0.6319
soojuse;0.6314
veinitehase;0.6305
tallinn;0.63
ajaloo;0.6299
vaja;0.6295
vaalaluid;0.6295
stockholmis;0.6288
pesukausside;0.6285
hea;0.6283
natuke;0.6272
tume;0.6267
salvestatud;0.6266
maa;0.6263
ennetavalt;0.6256
mündikogu;0.6254
külalistele;0.6246
pinnal;0.6237
täieliku;0.6237
epp;0.623
riiete;0.6216
ökoloogiline;0.6215
londonisse;0.6213
ülesruumidesse;0.6203
aasta;0.6201
kajastatakse;0.62
osa;0.6194
ajalooga;0.6189
14;0.6189
aastaga;0.6187
üllatas;0.6183
piinamisriistu;0.6179
ruumis;0.6175
poee;0.6169
linnaarhiivi;0.6166
elasid;0.6165
hommikul;0.6165
tale;0.6161
kirbud;0.6159
katsuda;0.6152
seisus;0.6152
põrub;0.6139
uuris;0.6131
tavaliselt;0.6127
täienevad;0.6123
kord;0.6118
korraldama;0.6115
tööruumid;0.6112
vaha;0.6103
kild;0.6101
otstarbeks;0.6099
soe;0.6098
värgid;0.6093
hulgimüügi;0.6087
hariduskeskus;0.6083
rahvusvahelisi;0.6077
barcelonasse;0.6077
suurgildiaegsed;0.6064
maagilise;0.6053
minutit;0.6044
valdavalt;0.6026
mõtlevad;0.6025
uut;0.6008
tähtsündmuse;0.6008
perekonnad;0.6004
1952;0.5992
tööd;0.5986
ajaks;0.5983
väljapanek;0.5979
kaloriferi;0.5974
toimuma;0.5958
juunil;0.5951
programme;0.595
rikkaks;0.5949
liikunud;0.5941
tähelepanuväärsem;0.594
arhitektuursed;0.5939
muuseumile;0.5937
poolkeldriaknaavad;0.5936
mäng;0.5935
tallinnas;0.5932
ametinimetus;0.593
maarjamäel;0.5928
küsigu;0.5924
aidanud;0.5924
asjale;0.5918
käigul;0.5913
lastele;0.5911
likööri-viinatehase;0.591
uuestisünni;0.5886
kujundamisel;0.5885
muuseumis;0.5881
mahukas;0.5879
lubaks;0.587
annetustena;0.5851
vanadest;0.5842
kuulunud;0.5838
mart;0.5837
kirjutab;0.5827
päranduse;0.5817
sari;0.5815
keskpaigast;0.5813
tegelikult;0.5804
niiskusrežiimi;0.5786
leidnud;0.5782
tõlkija;0.5748
eestis;0.5732
ostudeks;0.573
loodussõbralik;0.5729
vihmale;0.5724
seinas;0.5694
kaupmehed;0.5673
tänaseks;0.5673
võtab;0.5673
mask;0.5667
mõistlik;0.5664
börsihoone;0.5647
koostöös;0.562
avast;0.5613
masu;0.5589
kalanahast;0.5582
kujutasime;0.5573
johann;0.5564
alatalu;0.5543
õhk;0.5541
turistid;0.553
kütta;0.5524
linnale;0.5509
pakkuda;0.5448
positiivset;0.5409
raiuti;0.54
leimus;0.5398
kratsiooniks;0.5392
vähetähtis;0.538
rahvast;0.5363
eksperimentaalriumis;0.5324
paraku;0.5324
suurkujule;0.5312
eurovisioonile;0.5305
kõlama;0.5261
põhjarahvastel;0.5225
loodan;0.5221
kapitali;0.5202
vaadatakse;0.5177
kiires;0.5109
valla;0.5069
neiudega;0.5027
trükkaleion;0.4892
pakume;0.489
meelitab;0.4529
leiab;0.433
räägikski;0.4329
erakordselt;0.3997
sattuda;0.2678
keskaegsed;0.2646
sageli;0.2282
tahetud;0.2072
väikse;0.1919
esimesed;0.1124
