keyphrase;score
rahvamuusikasoove;0.7007
raadioinimesed;0.6987
kohtades;0.6848
tiksidend;0.6847
tallinna;0.6789
maa;0.6758
isetegevuskollektiivid;0.6749
muutuvad;0.6735
viitsinud;0.6732
keelpillipuhkpilliv;0.667
väike;0.6665
heli;0.6629
orkestrile;0.6613
huumoripunkti;0.6612
liikmed;0.6612
dts-i;0.6595
kalamees;0.6592
famiilitonali;0.6584
sand;0.6541
inimene;0.6536
kokkulepe;0.6523
ainuke;0.6512
;0.6483
seaneerud;0.6474
mõeldakse;0.6466
naisansambli;0.6449
külalisstuudio;0.6444
tänala;0.6438
kohtumisõhtule;0.6437
hiljuti;0.6421
ajada;0.6419
kalorid;0.6412
lolli;0.6412
traditsiooni;0.6409
uusi;0.6403
null;0.6391
lõõts;0.6386
vett;0.6379
ükstaspuha;0.6352
õiglane;0.6347
värveerimine;0.6328
kutsusin;0.6317
lahendama;0.6309
tore;0.6305
leimosse;0.6296
kasu;0.6294
küsimus;0.6294
pruut;0.6293
artur;0.6289
tundi;0.6289
kord;0.6288
halvas;0.6282
lõpetada;0.6277
orkestris;0.6276
marja;0.6273
kahest;0.6267
vaja;0.6252
liikme;0.6251
eraldi;0.625
milja;0.6239
anda;0.6233
arva;0.6232
raadiokuulajatele;0.6227
maade;0.6214
14;0.6213
kolhoosis;0.6212
andis;0.6211
eestis;0.6207
naised;0.6194
asjad;0.6187
kõrguses;0.6183
lugupeetud;0.6177
õiges;0.6177
muusikaga;0.6165
kalurimuusika;0.6164
kopsimine;0.6162
san;0.6159
vabariigi;0.6157
seotud;0.6153
mehel;0.6151
koju;0.6146
võistkonnale;0.6145
korstna;0.6145
väljapüügiarv;0.6139
kaste;0.6135
mälumäng-viktoriin;0.6131
jaan;0.6122
huumori;0.6121
anname;0.612
tööliste;0.612
valesti;0.6115
järeldus;0.6115
muusikat;0.6114
1939;0.6107
pikkus;0.6102
täna;0.6097
jää;0.6092
rahvaste;0.6087
saladus;0.6084
raadiot;0.6071
miniviktoriin;0.6064
maksa;0.6061
seen;0.6061
armasta;0.6056
mõtleb;0.6029
tööd;0.6027
ema;0.6025
kolhoosi;0.6023
järjekord;0.6007
väljasõidule;0.5985
pillimeestele;0.5984
prosotsiaalsed;0.5982
teemad;0.5977
kannel;0.5977
muusikasaadetele;0.5974
kukub;0.5971
kestnud;0.5968
ettepaneku;0.5963
tabletti;0.596
lühend;0.5957
tavaliselt;0.5956
head;0.5952
nsv-s;0.5947
haapsalu;0.5934
paberil;0.5933
palun;0.5931
kingib;0.5927
kohtunike;0.5911
metsasarved;0.5889
solist;0.5858
aprill;0.5854
tulevikus;0.5852
võistkonnaga;0.5852
punktide;0.5848
kuulab;0.5834
maarika;0.5825
segast;0.5818
puhkpilliorkestrimarsiga;0.5813
seika;0.5807
viieliikmelise;0.5801
poiste;0.5801
apenniini;0.5795
juhtunud;0.579
kalurikolhoosivõistlus;0.5754
huvid;0.5754
tükk;0.5743
saadetest;0.5725
aprillis;0.5709
aidanud;0.569
ima;0.5685
ankeedi;0.5672
mängitud;0.5669
ükskord;0.5662
esinenud;0.5651
kõvasti;0.5629
ajaks;0.5625
kinni;0.5625
jõe;0.5621
tril;0.5619
fonoteegi;0.5617
võtab;0.5589
ta-ta-taa;0.5585
võtta;0.5582
itaalias;0.5576
hüpata;0.5565
puhkenurgast;0.554
rahvalik;0.5514
luuletus;0.5499
soliidsem;0.5498
kombineerime;0.5486
meres;0.5479
bussist;0.5477
nyyd;0.5472
täie;0.5443
kaader;0.5425
kõlama;0.5423
paluma;0.539
tõmbab;0.5375
kaadriosakonnas;0.5362
juhtumite;0.536
selbergi;0.5291
rasva;0.5281
saaremaalt;0.5189
õndsat;0.5108
pakkuda;0.507
loodan;0.4985
käiksid;0.478
näidanud;0.457
õieti;0.4536
pakume;0.4262
27;0.4135
näed;0.3936
kulutate;0.3566
söönud;0.3392
rääkige;0.3147
toimetaja;0.273
mängib;0.2256
174;0.2074
tänavellimistest;0.1926
suurema;0.0212
