keyphrase;score
kliimamõõtmeid;0.736
aamen;0.6996
propageerija;0.6987
motivaator;0.6903
korras;0.6902
maratonijooksjat;0.6886
cc;0.687
külmetushaigused;0.6824
koostööd;0.6823
nikerdada;0.6812
lund;0.6807
aastate;0.679
;0.6779
alakivipallur;0.6774
treeninglaagrit;0.6771
piisavalt;0.6768
isaga;0.6763
seitsmendaks;0.6762
sport;0.6754
algusesse;0.6723
keha;0.6709
ajada;0.6657
eriala;0.6655
maa;0.6655
nädalaks;0.6647
koolis;0.6627
jooksevad;0.6619
emotsionaalses;0.6618
jõuluturniir;0.6599
sporditähtedele;0.6587
konveiermeetodil;0.6587
vormiajastus;0.6584
finishijoonel;0.6579
kasvu;0.6579
maratone;0.6575
võtmepäevad;0.6572
aasta;0.6568
meeles;0.6559
rattavõistlused;0.6556
tipp-topp;0.6555
tippseltskonda;0.6541
võtme;0.6539
puht;0.6529
hea;0.6526
kohustuslik;0.6494
kasutusse;0.6492
maaeluministriga;0.6482
tuksis;0.6475
profiil;0.6474
kindlat;0.6472
alale;0.647
enner;0.6465
calgary;0.646
70;0.6454
erinevaid;0.6431
havai;0.6428
tüübid;0.6424
vee;0.6423
kilomeetri;0.642
liigub;0.6411
rasket;0.6408
turset;0.6407
tallandad;0.6392
alal;0.6373
pingutama;0.6362
jumal;0.6343
distsipliini;0.6337
natuke;0.6329
aasta-aastalt;0.6322
ujumises;0.6322
pingutust;0.6322
tasemel;0.6315
saateautos;0.6315
andis;0.6308
võistluspaigad;0.6304
täna;0.6298
käima;0.6297
triatlonitreeneri;0.6287
seltskonda;0.6287
usu;0.6284
jagu;0.6266
esindama;0.6262
keskendumiskindlasti;0.6258
minutit;0.6233
kvalifikatsiooninumbreid;0.6231
faktide;0.6222
edukas;0.6215
pingutanud;0.6213
jaanuarikuu;0.6206
optimaalne;0.6203
kild;0.6198
aastane;0.6198
vulkaanide;0.6193
johanson;0.6189
tõsiselt;0.6178
treenerit;0.6173
pikast;0.6171
triaatri;0.6139
armen;0.6139
sõitsiviisorementideljaseks;0.6125
põhja-euroopa;0.6123
regulaarselt;0.6121
mõtlesin;0.612
jüri;0.6116
olümpiadistantsiks;0.6111
sõbrad-tuttavad;0.611
kannatusvõimega;0.6102
noorest;0.6095
kändude;0.6091
mehel;0.6089
hoiaks;0.6088
pehma;0.6081
tegijad;0.608
seljataha;0.6072
levandi;0.6068
harjutama;0.6061
triatlonis;0.6059
käte;0.6052
naised;0.605
tippkohtade;0.6046
rokk-kontserdid;0.6043
24;0.604
uut;0.6036
proovile;0.6022
traagiline;0.6004
vabatahtlikult;0.6003
hommik;0.6002
puhkust;0.5999
hukkusid;0.5998
sõjaväkke;0.5996
tänatud;0.5983
teinekord;0.598
eestis;0.5957
austria;0.595
kasutused;0.5944
võtta;0.5937
hetk;0.5937
tingimusest;0.5935
merre;0.5933
toimub;0.5927
võistleme;0.5927
autahvlile;0.5927
miniatuursed;0.5924
alast;0.5922
tallinnas;0.5894
kaitseväes;0.5893
distantsilt;0.5874
kõvasti;0.5873
olukorra;0.587
talente;0.5861
piiri;0.5852
seniks;0.5852
tõi;0.5845
hoida;0.5828
jääda;0.5816
tulevikus;0.5809
mäe;0.5798
momente;0.5797
meistriklassi;0.5789
paranenud;0.5785
ilmselt;0.5781
leida;0.5775
94;0.5768
kinni;0.5764
vend;0.5756
ronida;0.5749
lubasid;0.5733
arenemisega;0.5704
emotsioonibaasi;0.5688
pahade;0.5685
ajakirjanikud;0.5675
viimased;0.5674
vanusegrupp;0.5673
korraks;0.5636
tibutab;0.5631
tahab;0.5582
kristjani;0.5567
ebareaalne;0.5537
võistlustavas;0.5528
ütleme;0.5481
tapan;0.5445
ookeanist;0.5376
harrastaja;0.5374
öelnud;0.5344
lapsendada;0.5285
korjatakse;0.5283
pikamaa;0.5282
kolme;0.5271
lugeda;0.5153
havail;0.5007
võistlema;0.482
liituda;0.4797
saksamaa;0.4644
kaks;0.4087
madonna;0.3661
püüan;0.3466
mk-etapp;0.3239
siiamaani;0.2689
lihtne;0.2397
60;0.032
