keyphrase;score
1588;0.7277
vanaisa;0.7204
krahvičeimz;0.7141
ameti;0.6973
farmlaini;0.6926
meetri;0.6916
;0.687
iseseisva;0.687
ehitati;0.6859
piisavalt;0.6852
kummaline;0.6832
kaevu;0.6805
sheimskuues;0.6768
sõjavangide;0.6759
sugulussidemed;0.6756
maa;0.6744
stewart'i;0.674
iirimaa;0.6738
sõjaväevormide;0.6735
pidusöökide;0.6722
edward;0.6714
kronomeetriaid;0.6709
viibis;0.6692
elas;0.669
prioushi;0.6687
ühtteist;0.6686
hadrianuse;0.6675
ristisõjaga;0.6673
tornivaremed;0.6664
edinbergi;0.6655
vana;0.6643
piktideks;0.6619
william;0.6603
pühale;0.6597
seljas;0.6575
hakkamatutesse;0.6566
robet;0.6557
londoni;0.6553
šotimaasõjaajalugu;0.655
keha;0.6548
isaga;0.6547
pühakuks;0.6528
elizabeth;0.6522
westminster;0.6511
kuningapereliikmega;0.6504
vedades;0.6501
-test;0.6493
tore;0.6486
osa;0.6474
mandri-euroopa;0.6469
fantastilisi;0.6455
14;0.6453
sõjamemoriaali;0.645
saarestikku;0.6444
mägismaa;0.6432
tõuseb;0.643
kuningas;0.6419
sajandiks;0.6413
järglane;0.6405
-ks;0.6397
püstloodis;0.639
sügava;0.6389
eestisse;0.6387
inglise;0.6385
otsemaid;0.6375
karvamütsid;0.637
sügavasse;0.6369
kodusele;0.6368
jemms;0.6366
kell;0.6363
standardite;0.6358
põhja-;0.6354
aadlisoost;0.635
šoti;0.6344
sõjaväemuuseum;0.6333
tähtsast;0.633
mõrvamisele;0.6327
aastatest;0.6322
lahinguid;0.6318
kroonijuveele;0.6308
lühikest;0.6294
kroonimisväljak;0.6289
ida;0.6285
karmi;0.6283
jääd;0.6273
maamajades;0.6267
hoidnud;0.6252
võtnud;0.6248
abikaasa;0.6242
praegugi;0.6229
suur-sõjavägi;0.6226
robert;0.6216
lambureid;0.6215
mustad;0.6202
proovi;0.6202
riigi;0.6186
värvilisest;0.6177
uurimist;0.6175
shetlandi;0.6172
alusest;0.6156
võimsessodi;0.6156
kirjutab;0.6146
laht;0.6143
aasta;0.6136
kama;0.6125
aastasena;0.6122
huvitava;0.612
pannud;0.6117
igatses;0.611
tohutu;0.6094
seisab;0.6089
pealinn;0.6078
dünastiale;0.6074
siseõue;0.6067
paika;0.6057
piiri;0.604
arhitektuuri;0.604
maa-alal;0.6036
päritolu;0.6034
eestis;0.6032
valitsemisaegadest;0.6024
ajalugu;0.6023
tulevikus;0.6005
vett;0.6005
elav;0.5995
eeg;0.5989
mäe;0.5967
sünnibki;0.5967
kõvasti;0.5964
sattunud;0.5956
ideaalne;0.5946
pärandus;0.5941
lõpus;0.5939
jõul;0.593
euroopa;0.5928
roomanud;0.5928
piiramissuurtükk;0.5925
onlikke;0.5918
94;0.5915
zweigi;0.5912
ettepoole;0.591
kandideerib;0.589
linna;0.5882
tänase;0.588
piibliajastul;0.5867
külaliste;0.5848
hoiti;0.5844
kivihoonesse;0.5843
kustunud;0.5838
botaanikaaeda;0.5837
saare;0.5835
maalib;0.583
vulkaani;0.5823
ajaks;0.5818
maksta;0.5802
kroonimistooli;0.58
valetõendite;0.5795
soost;0.5787
ilmselt;0.5782
eeposes;0.578
traagiline;0.5776
ehitiseks;0.5767
võtab;0.5761
edinburghi;0.576
miljonit;0.5742
maailmasõjas;0.5736
leida;0.5723
kenneth;0.5714
kinni;0.5709
kauakestva;0.5654
merepinnast;0.5649
vanim;0.5622
marjastuvatiisa;0.5606
hoida;0.559
maha;0.5557
võrku;0.5555
1996;0.5544
kümnendite;0.5536
rannikulinnades;0.5524
rannarollist;0.5443
põhjapiiril;0.5364
korraks;0.5363
õigeks;0.5324
toimuma;0.5289
nüüdseks;0.5214
kaugele;0.5176
valla;0.5157
lõunast;0.4974
nimetati;0.4926
äärmiselt;0.4857
alalõpmata;0.4781
kuulutatud;0.4755
staabiohvitseride;0.4722
tähendas;0.4318
kaks;0.429
igivanas;0.4207
nor;0.3915
surma;0.2833
väikese;0.2421
esimesed;0.0581
