keyphrase;score
nimelise;0.7334
arenguperspektiive;0.7236
polütehnilise;0.7067
maanortettali;0.7054
alžeeria;0.705
föderatsioonis;0.7041
koostööd;0.704
noortekooride;0.7015
relvakonflikt;0.6981
juhendu;0.6963
välispoliitiline;0.6912
55;0.6861
liikumist;0.686
teater;0.6853
korvpallurite;0.6826
võrkpallitreeneri;0.6793
in;0.6793
vabariiklike;0.6786
informatsiooniallikate;0.6783
prokurör;0.675
;0.6721
piisavalt;0.6715
jutulooming;0.671
piirkonnas;0.6675
ametlikku;0.6664
autonoomse;0.6655
konföderatsiooni;0.6644
väliskommentaatori;0.6632
kiiruisutamises;0.6629
inimene;0.6625
tallinna;0.6623
memoriaalmuuseumis;0.662
majandusliku;0.662
suusabaasi;0.6606
eilne;0.6604
timošenko;0.6598
1981;0.6591
suusad;0.6591
laboratooriumi;0.6584
areng;0.6579
elektriteooria;0.6563
sõjaväeringkonna;0.6558
allasutuste;0.6556
hea;0.6555
aleksandrovitš;0.6545
nõukogu;0.6538
südame;0.6538
komsomoliaktiivi;0.6532
lund;0.6531
surnalist;0.653
meeste;0.6523
andis;0.6519
spordist;0.6504
survet;0.6494
planeeritud;0.649
wordimaski;0.6489
seadmise;0.648
kammeransambel;0.6471
kiirabihaigla;0.6463
üliõpilasfoorumist;0.6451
heerenveenis;0.645
tantsuturniirist;0.6445
konveri;0.6435
ingemar;0.6419
kunstimuuseumis;0.6415
raadiokuulajatega;0.6414
suitsetamisharjumus;0.641
sünniaastapäeva;0.6397
kell;0.639
parkimisplatsid;0.6382
närvipinge;0.6374
võlamõningaseks;0.637
edukaks;0.6365
šveits;0.6364
toimub;0.6351
varssavi;0.635
südame-veresoonkonnahaigete;0.6348
mõtleb;0.6345
käekäigust;0.6314
meeles;0.6308
kuiboshevis;0.6304
rõõmu;0.6284
toetust;0.6282
tähtpäevast;0.6281
peanäitejuhi;0.6278
korraldatavale;0.6254
lastevanematega;0.6248
treenerilt;0.6229
arstide;0.6228
1752;0.6223
jaanuarikuu;0.6219
akadeemilises;0.6201
kontori;0.6197
spordibaasist;0.6187
omavalitsus;0.6186
kriifi;0.6185
võtma;0.6184
eestis;0.618
riskifaktorid;0.6172
väljapanek;0.6166
tööd;0.616
meistrivõistluste;0.6159
aastaks;0.6149
ühiskondliku;0.6144
vabariigis;0.6141
tervishoiuorganisatsiooni;0.6135
töökollektiivides;0.612
lastele;0.6108
suures;0.6097
toimusid;0.6094
sõnade;0.6092
estraadietendust;0.6091
number;0.6086
hommikuti;0.6085
kokkuvõttes;0.6082
esinenud;0.6075
linna;0.6074
külades;0.6073
paljurahvuseline;0.6066
võiduga;0.6064
standusas;0.6061
washingtonis;0.6052
ojamaa;0.6052
lühiintervjuu;0.6041
tänasega;0.6026
otepääle;0.6026
õhutemperatuur;0.6018
kohtumine;0.6017
aprillis;0.6012
elav;0.601
kolmapäeval;0.6008
vahetasin;0.6004
osavõtvaid;0.5999
reporter;0.5988
otsusega;0.5976
tallinnas;0.5976
maaomavalitsusorganite;0.5965
väljakul;0.5961
sünnist;0.5947
ühendriigid;0.5945
maade;0.5942
lavalugu;0.5922
teatel;0.5912
vanim;0.5904
kõrgeklassilisi;0.5894
kulgeb;0.5885
islamiriikide;0.5882
alguseks;0.5882
moskvas;0.5878
juveelinäitusele;0.587
turbaatod;0.5869
suhetes;0.5868
pärandi;0.5859
ettevõtlikud;0.5841
põllumajandussaaduste;0.5841
mänguelementidest;0.5837
süüria;0.5818
puškini-nimelises;0.5794
kohtus;0.579
teemal;0.578
liibanon;0.577
lähis-ning;0.5767
koronaarklubisse;0.5755
haigusega;0.5746
oblasti;0.5736
jüri;0.5725
avaldada;0.5723
lavastuste;0.571
ehete;0.5707
viimased;0.5685
taidlustegevusele;0.5656
kvartali;0.5639
alžeeriast;0.5627
kurku;0.5623
usaldasid;0.5616
itta;0.5585
jätkata;0.5549
iraaki;0.5522
öeldi;0.552
400-lt;0.5503
põhjendatud;0.5487
muinasjuttude;0.5474
arutelu;0.5466
rahvakunstniku;0.5444
laupäev;0.5443
nädalalõpukultuurikroonikat;0.5434
pingsalt;0.5429
tahab;0.5421
ansv;0.5399
kurepalult;0.5315
kolme;0.5127
ülehomme;0.5068
wabariigi;0.4986
kuulutatud;0.497
meenutab;0.4723
veebruaril;0.4022
kohtusid;0.3055
sotsialistlikud;0.2257
tellida;0.1667
kuulutati;0.1168
