keyphrase;score
19 sajandi lossikabel;0.7669
kutsutud françois esimene;0.7146
armastavad pariisi linna;0.7143
vana lossi suur;0.712
kingitusi ehitati kalosse;0.703
tööd laskis ehitada;0.6972
kuningas henry kaheksanda;0.693
anda prantsusmaale võimu;0.6898
õiglus küllus kõrgest;0.6867
galerii kujutleda säravat;0.6857
uhkemaks ballisaal rikkalikult;0.6834
mürki poolteist aastat;0.679
kaunistas eriti efektse;0.678
rajada ühine peidupaik;0.6775
kroon kraega musta;0.6768
firenze kunstnike vanni;0.6758
prantsuse õhkkonnale omased;0.6757
jutustab seegi ruum;0.6752
kindlused ehitati aegade;0.6737
luksuslikku elu peaga;0.673
kolmnurgana vabalt kahele;0.6725
särades ides aegade;0.6723
kümneid kümneid hilisem;0.6714
kuigivõrd suurimuda ütles;0.6691
kurgu kinnitatud langeb;0.6688
sõnade tõeline kuningate;0.6687
teele asuma tahtis;0.6686
avanes lossi peasissekäik;0.6677
istud tiigi vaatad;0.6664
oskab uut jutustada;0.6649
pargis vasakule kaldale;0.6638
blo lossi lugematutest;0.6631
toodi dan le;0.663
valmistada reisiks vajalik;0.6627
suudles lahingulippu istus;0.6618
uhke paik sobikski;0.6613
löö tähendas toredust;0.6607
siinseid fantan tõenäoliselt;0.6605
ajaloo hiigelareenile uus;0.66
favoriidid favoriitidele kalleid;0.6591
paljastavaid kolteesid härrasmehed;0.6581
sõjaplaanid tahtis vallutada;0.6573
punast palgahhini katavad;0.6548
keiser lossis viibivatele;0.6544
magamistuba moodsamaks malda;0.6544
ime muutis vapustavalt;0.6513
levik pimedat keskaega;0.6503
kaasa marie antoinette;0.6496
maailmas armastavad pariisi;0.6494
kaunistusi hiigelruumi seisab;0.6492
ongi uhkemaid renessansslosse;0.648
leekidest ümbritsetud kuldne;0.6476
õnne lossi jäi;0.6474
ajaloo sündmuste kronoloogilise;0.6457
kunstide patroon väikestviisi;0.6451
tohutu fargija iluaedade;0.6443
na ümbritseb uhke;0.6441
mõistlik dekoltee ilmselt;0.6439
poega riideine jätkas;0.6403
ornament mustal taustal;0.6403
toatüdrukud jagokad pidevalt;0.6391
ilmusid monogrammid suure;0.6385
rändas kuninglik õukond;0.6375
