keyphrase;score
surusin käe rinnale;0.739
poisipõlv raudliikmeks esimene;0.7123
umbusklik silm kissitas;0.7099
vaatas kasinast toakeses;0.7001
pööritades onnis täitsa;0.6957
vangutas täpselt kaalukal;0.6894
küsisin muret varjates;0.6831
laseb vanamoor vingwami;0.6829
tiit naeratas heatahtliku;0.6802
vanuse piire polnudki;0.68
tegu sõprade näod;0.68
ütlesid mõjunud veenvalt;0.6765
pikk värviline täiskasvanud;0.6719
pääses hääl ummuksist;0.6715
palakaid näinud lahtistes;0.6707
murelikult noori kuuseokkaid;0.6706
kirbet vaiguhõngu polnudki;0.6681
naabrite hundikoer jube;0.6669
hääletu plahvatus alateadvuses;0.6658
tavakatas vaatas jälle;0.6646
süüa istusin vaikides;0.6644
uudishimust pakatav jõmpsikas;0.6631
toominga padrikusse peitunud;0.6618
positsiooniga kamba hierarhias;0.6614
koduse linnuse lähedusse;0.6599
elu võtaks uuriks;0.6596
ütles üldsegi hukkamõistvalt;0.6583
kuulsin südamekloppimist tundus;0.6562
taevavõlvi õhku ruumi;0.656
mäklema paha märk;0.6555
mehed esmaklassiline luuraja;0.6542
ülbe sõjalennuk lõpetasin;0.6529
jäi lahedasti ülegi;0.6528
hüüatas tiitja hüppas;0.6522
palav ronisin puu;0.6511
millegipärast pimedamasse nurka;0.6509
koju tuppa ütlesime;0.6496
uue juhataja lapselaps;0.6495
pagan kolhoosivärki võtaks;0.6491
kont ootab hõreda;0.6491
mahuka plekk-karbi hoiti;0.6489
rahvaluule elustasin täiustasin;0.6482
oodata suurpäeva kamp;0.6479
tumedamaks kõrge linnuseküngas;0.6478
külmetav viriseb uudishimust;0.6472
päev enam-vähem nurja;0.6465
vaatas maha sülitas;0.6463
teadsin peast männisõbralikult;0.6452
põhjus pabeross sigarit;0.6434
küsis villem hammaste;0.6415
jube kõvasti täitsa;0.6412
hoiavad päevad toas;0.6392
toimis camp otsustavatel;0.6385
naerma vahetasime altkulmu;0.638
leo kodus tähistas;0.6379
võtma tekkisid vanaaegsesse;0.6379
nihkunud sitke poiss;0.6376
kõvasti täitsa lauluisa;0.6332
silmad pungi vaatas;0.633
peened karmid jahedalt;0.633
kustutustöö mäletame lapsepõlvest;0.6322
kirjutamata õigused kohustused;0.6322
osanud reageerida uus;0.632
kõplama väetist valvama;0.6313
polegi aastakümneid mälus;0.6312
võttis lae riiulilt;0.631
jõe tükk aega;0.6296
vile kõlanud paar;0.6293
küllalt kaua lihtsalt;0.6284
tõi kaasa uue;0.6278
reaktsiooni tahtsime kiiresti;0.6277
plekk-karpi pidevalt uued;0.6266
tõmmata loogiline provokatsiooniliste;0.6258
jälle linnuse lõunaservast;0.6245
motoon binokli tead;0.6236
elukorralduse kirjutamata õigused;0.6233
köögis sellesarnast ütles;0.6224
väärisasju mängukaarte märkmikke;0.6222
sõbralik koeraga hoiavad;0.622
toa seina kostis;0.6214
asutuse piiril lopsaka;0.6212
provokatsiooniliste sabotaaži juttude;0.6209
tõeline loominguline protsess;0.6206
külmavärinad jooksid selja;0.6202
kuulumist suureks asjaks;0.6197
nina teadsin tähendab;0.6195
lõhna võtma tekkisid;0.6194
hammaste välkude alandavat;0.6184
loomulikumalt paraku abstraktsemaid;0.6178
kohutava saladuse mõtelnud;0.6173
terava pilgu näete;0.6171
sõjaväelaste seljas keebi;0.617
hästi koolivend leho;0.6167
ainuvõimalik väike suur;0.6164
joostes kiirelt asjalikult;0.6164
ütle ütelda lausus;0.6159
rääkisime meenus hele;0.6158
vihma tibutada tookord;0.6153
tundmatu võõrsõnaga uudsed;0.6135
muigas tiit mart;0.6131
märgistas sõjaga väikest;0.6126
omadus sekist no;0.6123
lausa rohekasvalge peol;0.6123
suvi jäägitult neelanud;0.6121
parimad õigust lennu;0.6119
masseerinud nina klimpsutanud;0.6118
lauaplaati vaatas kahtlustavalt;0.6116
lihtsalt aru riskantset;0.6111
pikalt sõna pikad;0.6093
rinnutasime piirde vette;0.6092
vaadake mehed koobaste;0.6078
võimalikult ruttu omandada;0.6073
kähku ootamatult parata;0.6069
asjaks auahnus uinus;0.6046
boriss istuli ajades;0.6045
parata polnudki karjatuse;0.6043
tibutada tookord mõtlen;0.604
vilistatud elas tõnuga;0.6034
valvama heinaaeg varsti;0.6034
võimed võimalused sõprade;0.6033
söömul papsilt päritud;0.6027
tihedate tedretäppidega kaetud;0.6026
ajastu folkloorilihvimisel küllap;0.6016
räägib näed kandis;0.6002
kuulunud liidriks tõusnud;0.5982
hingematvast ärevusest kaasa;0.5966
saladusi soovitada kampa;0.5961
raudne mutt nalja;0.5957
tõnni vanematest õdedest;0.5949
püüda kinni ülbe;0.5942
tea täpset äravisi;0.5938
jäid pika ootamise;0.592
näinud no tõuseks;0.5918
hetkel tabas inspiratsioon;0.5916
õhtul tiit võttis;0.5905
kärestiku kaldale väike;0.5904
kõndima asi kilomeetris;0.5901
niikuinii rääkida võib-olla;0.5899
sõnad tekitasid ühesuguse;0.5894
õudus krampi ongi;0.5893
õieti erakordset osalesin;0.5887
visiiti suutnud ületas;0.5867
järjestusel üksainuski pikk;0.5856
aktuaalset õudusjuttu hiiglaslikust;0.5851
arvan tunne tasuks;0.585
visiidid suviti lihtsalt;0.5839
tähtsust päevadel nimetustel;0.5835
süütas punn täitus;0.5834
pikad jutud üldiselt;0.5819
täpselt poiss panid;0.5815
veidralt jahedatesse suvistesse;0.581
kohutavalt kaua esimene;0.5796
lennanud kooliga seotud;0.5746
paljastada tea ütlesin;0.574
mutt mutt paneb;0.573
raivo suurt konti;0.5726
naeratust sõja päriselt;0.5714
paarikümne varuks vaatasime;0.5682
joostes jõeäärset jalgrada;0.5668
pisikese värvilise põrsa;0.5654
juhtuda tea täpset;0.5637
kerkiks kerkiks hoida;0.5626
rangeid vanuse piire;0.5606
ringrajal jäid pika;0.5592
naerdakse koledamat poisi;0.5578
üldsegi hukkamõistvalt vait;0.5575
kuulati pidevalt imeline;0.5572
vana mees panime;0.553
sülitad pealegi jälle;0.5528
piiril lopsaka lepavõsa;0.5514
sõjalennukid maailma parimad;0.5501
veenvalt lisasin uiedalt;0.5477
kaua lihtsalt kohutavalt;0.5388
aega kostis hüüdeid;0.5387
kõlas veenvalt lisasin;0.5073
väikest pidu suitsetamine;0.4851
jässakaia tugeva männi;0.4749
kukkus vanamoor kont;0.3751
sarapikkus tajusin nägin;0.3372
vead noogutas tiit;0.3353
tulek puutu üldse;0.2907
pidevalt imeline kogemus;0.285
vihm jahe hämar;0.2643
tähendas kam poissi;0.2633
leho visiiti suutnud;0.2623
passi hoolega rahvas;0.2583
nuhk mõistad söömul;0.2485
märjad kaks aastat;0.2417
hoidis vaevas lihtne;0.2363
uudsed jutustas õlad;0.2337
au osutanud kutsunud;0.2215
tubaka lõhna võtma;0.2125
ühesuguse reaktsiooni tahtsime;0.2117
lihtne mure kartsin;0.1982
suviti lihtsalt kombeks;0.1948
rääkimata hingematvast ärevusest;0.1911
mängisin rein äkki;0.1885
mehed koobaste pimeda;0.1859
õudust tundnud nüüdsest;0.1603
tükk aega oodata;0.1322
