keyphrase;score
pilli särtsakas hommikuhommikust;0.7605
hommikuhommikust sobib hommikul;0.749
särtsakas hommikuhommikust sobib;0.743
ongi varem tõusmine;0.7346
muusikapala valisin varasematest;0.7314
aeg-ajalt kuulan pop-;0.7271
hommikut tõnis hommikuinimene;0.721
varem tõusmine olulisem;0.7185
winston faiele laulab;0.7121
hommikuinimene hommikul tegemisi;0.7095
melanhoolselt winston faiele;0.7091
hommikul mängiksime laulu;0.7062
aegadest seotud hommikuga;0.7058
muusika varem märkan;0.7021
tõusmine olulisem õhtu;0.7005
muusikat kõvasti autoga;0.6961
mängime lugu täna;0.6941
klassikalist muusikat kõvasti;0.6919
mängib pilli särtsakas;0.6913
võtma suhteliselt vara;0.6893
hea eriti bänd;0.6845
hommikul mängime lugu;0.6828
eriti bänd maatuul;0.6825
magama tavaliselt pidu;0.6818
ühesõnaga neli muusikapala;0.6771
magama 10 11;0.6763
valimas hommikulugusid tänasest;0.6731
näiteks vikerraadiost aeg-ajalt;0.6727
lugu täna hommikul;0.6708
armastan vaikust kuulan;0.6694
laulab mängib pilli;0.6683
diski aastal 69;0.6674
hommikulugusid tänasest neljapäevani;0.6673
septembri laul teisigi;0.6663
öelda võimlemine muusika;0.6618
kindlasti no öelda;0.6616
mängiksime laulu nimi;0.6603
hommikul külla tõnismägi;0.6598
laul teisigi hästi;0.6581
seotud hommikuga mälestustega;0.6569
muusik valimas hommikulugusid;0.6567
noorem diski aastal;0.6565
vara magama 10;0.6562
mõelnudki komand paberile;0.6539
popmuusikat raadio kahest;0.6539
bänd maatuul maa;0.6523
hommikul reegel hommikul;0.6514
aastatega ongi varem;0.651
aeg-ajalt aeg-ajalt kuulan;0.6485
võimlemine muusika hea;0.6479
vana kuld järjekordne;0.6462
10 11 magama;0.644
ellu muusika varem;0.642
tegelikult aastatega ongi;0.6418
jällegi aeg rubriigis;0.6386
neli muusikapala valisin;0.636
vikerhommikus jällegi aeg;0.6304
mõttes kiirelt load;0.6289
mälestustega neli lugu;0.6234
faiele laulab mängib;0.6187
sobib hommikul reegel;0.6185
varasematest aegadest ajast;0.6165
tõnismägi hommikut tõnis;0.6138
vikerraadiost aeg-ajalt aeg-ajalt;0.6126
tartusse kooli tõusen;0.6118
tavaliselt pidu hommikul;0.6085
hästi tihtipeale melanhoolselt;0.6056
maatuul maa tuule;0.6033
kooli tõusen tõusen;0.5985
märkan noorem diski;0.5885
teisigi hästi tihtipeale;0.5666
aeg rubriigis vana;0.5074
no öelda võimlemine;0.5014
hommikuga mälestustega neli;0.417
autoga sõidan kuulen;0.3315
kahest näiteks vikerraadiost;0.322
september septembri laul;0.3149
aastal viimastel aastatel;0.3095
kõvasti autoga sõidan;0.3053
maa tuule september;0.3052
kuulan pop- rokkmuusikat;0.3005
hea meel täna;0.2993
raadio kahest näiteks;0.2955
pidu hommikul ärkate;0.2942
sõidan kuulen kuulen;0.2936
69 noor varem;0.2933
ajast natuke vanematest;0.2928
täna hommikul külla;0.291
aegadest ajast natuke;0.2909
varem ärkasin kindlasti;0.2897
hommikul tegemisi lapsed;0.2889
noor varem ärkasin;0.2883
komand paberile panin;0.2869
rokkmuusikat aeg ühesõnaga;0.2852
tuule september ;0.2851
tegemisi lapsed elvast;0.284
hetkel muusikate ellu;0.2839
aastal aastal viimastel;0.2837
aastal 69 noor;0.2833
alustame täna hommikul;0.2832
ärkate hetkel muusikate;0.2829
olulisem õhtu hiline;0.2805
tõnis hommikuinimene tihti;0.2804
vara tegelikult aastatega;0.2773
hommikul ärkate hetkel;0.2763
aeg ühesõnaga neli;0.2758
paberile panin mõttes;0.2727
11 magama tavaliselt;0.2712
neljapäevani hea meel;0.2697
meel täna hommikul;0.2673
tõusen vara tegelikult;0.2672
kuulen kuulen popmuusikat;0.2667
hommikul kindlasti no;0.2665
pop- rokkmuusikat aeg;0.2658
muusika hea eriti;0.2658
tõusen tõusen vara;0.2657
viimastel aastatel armastan;0.2653
kuld järjekordne armastatud;0.2647
elvast tartusse kooli;0.2629
load tahan öelda;0.257
tihtipeale melanhoolselt winston;0.2563
hiline inimene võtma;0.2554
lapsed elvast tartusse;0.2548
vaikust kuulan klassikalist;0.2546
täna hommikul mängiksime;0.2545
tahan öelda alustame;0.2528
natuke vanematest aegadest;0.2527
õhtu hiline inimene;0.2521
kiirelt load tahan;0.2519
kirjutasin üldse mõelnudki;0.2515
täna hommikul mängime;0.2514
varem märkan noorem;0.2508
kindlasti panin muusika;0.2505
järjekordne armastatud muusik;0.2503
hommikuinimene tihti hommikuinimene;0.2496
tihti hommikuinimene hommikul;0.2492
kuulan klassikalist muusikat;0.2484
tänasest neljapäevani hea;0.2452
nimi september septembri;0.2419
vanematest aegadest seotud;0.2403
paberile kirjutasin üldse;0.2386
öelda alustame täna;0.2383
ärkasin kindlasti panin;0.2362
aastatel armastan vaikust;0.2355
reegel hommikul kindlasti;0.2351
panin mõttes kiirelt;0.2285
suhteliselt vara magama;0.2276
muusikate ellu muusika;0.2266
lugu nii-öelda paberile;0.2264
inimene võtma suhteliselt;0.2262
laulu nimi september;0.2251
neli lugu nii-öelda;0.2217
nii-öelda paberile kirjutasin;0.2202
üldse mõelnudki komand;0.2193
kuulen popmuusikat raadio;0.2165
armastatud muusik valimas;0.2163
külla tõnismägi hommikut;0.2125
rubriigis vana kuld;0.2099
panin muusika mängima;0.2059
muusika mängima aastal;0.1861
mängima aastal aastal;0.179
valisin varasematest aegadest;0.1236
