keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
asja tähtsust eriti;0.6884
tollasest tartu vaimuelus;0.6701
pakkuma hundi töötas;0.6683
õige marksism käis;0.6674
teatud distantsi vaadata;0.6662
identiteet tarkadest sedamööda;0.6637
tegemist hiljem ainuke;0.6591
kubismist avangardist kuskilt;0.6566
inimesi seksuaalselt jäätpriorentaalsele;0.6554
peeter räägib teemal;0.6537
sobib täpselt viimase;0.6536
aegseid kirjanike leksikoni;0.6525
käisime talvevaheajal korra;0.6524
löödi suu kinni;0.6519
elust šbiil tähendab;0.6512
ajaerinevus tänapäeval täna;0.6471
luges uut vorstilugu;0.646
ideoloogia võtta kuulsasse;0.6454
ettekujutamatu jõudsime tahtsime;0.644
paneb hüpata rööpaid;0.6403
ütelda rahulolu ükskord;0.6397
öeldud esines antileenindlike;0.6392
eine istuti maha;0.6389
veebruarikuu öö täheme;0.6372
seltskond eneseteadlik kokkuhoidev;0.6363
sahtlisse fantaasias jagatakse;0.6357
aastatel vähem tegeleb;0.6357
võimalusi kindlasti käivad;0.6355
koht tartus õhtul;0.6352
kaua peksta õpib;0.6337
maha meetod ostnud;0.6337
dioodi ilusasti võtta;0.6331
sündmus mäletan paljud;0.633
inimese pilt sugune;0.633
maksab maksab loomingus;0.632
pandi tabletid löödi;0.6313
kurdab nooruk raske;0.63
rääkisin sihukse vaimustusega;0.6299
aastat kevadel kantis;0.6284
süsteeme kanoonilisi tundub;0.6275
laused tuttav 49;0.6274
ütelnud sotsiaalsed poliitilised;0.6266
aru muudab argielu;0.626
nõmme asju käisime;0.6259
mõistetamatus käitumises inimene;0.6256
alguses rääkisime teene;0.6252
elas tähtvere pargi;0.625
tegevusalasid ameteid ettevõtmisi;0.625
loomine sügavamas mõttes;0.6231
mehe raudteejaamas kinni;0.623
muljed värskemad distantsi;0.623
rääkis prantsuse loogilist;0.6226
üliõpilaspõlve nali üliõpilaspõlve;0.6222
kahe trolliga trammiga;0.6221
vaimustatud jutust meelde;0.62
totram leiutise elus;0.6196
mängis mängisid untšernofi;0.6196
tavaliselt tekste lugusid;0.6194
andis kummalise sakraalse;0.6194
peipsi-äärse külaelu äkki;0.6193
tahetakse viisil jätkata;0.6189
astronoomiat nägigi astronoomiat;0.6183
võimalikuks 80 -te;0.6177
üldise suhteliselt lappidaarse;0.6175
nali tähendus kõrgem;0.6168
õhtu küünlavalgusõhtu kolmapäeviti;0.6152
kättesaadavad eestis kättesaadavad;0.6149
niuksed identiteedi erinevad;0.6149
hingeelu küsimustega mõneti;0.6138
otse väljendada väljendada;0.6126
mängima aeg spiil;0.6124
70 loomingu raamatukogus;0.6116
unt sõitis tallinna;0.6113
ütle asi õiged;0.6105
kinni leningradis raudteejaama;0.6098
salong laiali vahing;0.6095
rääkisin moskvas sõitsime;0.6093
vastata kaetud norm;0.6089
inimesega haige inimesega;0.6085
tegelikult puna-valge üldse;0.6081
masin raudteed kohani;0.6071
lenini süüfilis antileninlik;0.6071
ühiskond tähtis ühiskonnale;0.6065
otsesed sotsiaalsed otseselt;0.6064
hälbinud olu ilukirjandust;0.6063
rootsi sputnikule rootsil;0.6059
ütleme loomingu algusest;0.6052
kirjutas head tundlikku;0.6034
lugeminega kirjutamine üksildustunnet;0.6034
pandi kinni põhjus;0.6021
dramaturgi põhiline asi;0.6016
lehest loeb surmakuulutused;0.6014
sündis novell kunstnikud;0.5999
peadest telki selge;0.5995
meeldis teadusesse kirjutada;0.599
vähegi teadusega tõsiselt;0.5987
riiki mõtlesin kuradi;0.5983
tähendus nali loomingust;0.5979
loomingusse hästi tagasihoidliku;0.5974
valguste ajastada mootorit;0.5973
kurbadena hirmu tekitavatena;0.5967
fantaasia võtab autobiograafilist;0.5965
sisu teleobjektiivi separaatide;0.5963
nägi sportlik uljas;0.5959
aastaid tädisid andis;0.5956
diktatuur psühholoogiat sallita;0.5951
raamatukogusid huvi pakkuma;0.5945
brundiks dollaid eestis;0.5932
karepale kogunenud nime;0.5924
näidendi pealkiri suvekool;0.5913
arutasime huvitab pakkusid;0.5908
paarkümmend aastat liupiima;0.5904
naisega jätab äärmiselt;0.5898
majaperemehega mõistuse keerulised;0.5894
peeter rääkis vilistamine;0.5893
väljenditega mälestuste tänapäeval;0.5893
materjale hangiti materjale;0.5892
räägime vainule selge;0.5891
eluks ajaks meelde;0.5887
