keyphrase;score
nii-öelda avalikkuse fragment;0.7744
kunstnikuvahelistes suhetes kutsutakse;0.6782
huvitav analüüsida mismoodi;0.6673
sisuline tööd kunstimõtestamine;0.6598
liidu aastanäitused ideoloogilises;0.6581
sõltuvad rollid moodustavad;0.6555
jäi ajalooline sissevaade;0.6499
sihtgrupipõhiselt paljud kunstipraktikat;0.6483
otsad tõmbama eesmärk;0.6466
asi käib arvan;0.645
võidavad võidavad mehed;0.6426
hiljem ühesõnaga niipea;0.641
representatiivne kokkusaamine tekkis;0.6366
institutsioon hoitakse käigus;0.6348
võimu aspekte räägime;0.6343
tähendab alguse selgemini;0.6338
laevaga jätkaks tegelikult;0.6333
mälust esitas mõttes;0.6298
sotsiaalselt grupp inimesi;0.6294
maria-kristiina alustaks vestlust;0.628
nähtused rääkida berliinis;0.6277
nii-öelda suhteliselt hästi;0.625
kaks asja aetakse;0.6229
härm pealkiri kõlab;0.6224
lähistel asuvas põhjarajooni;0.6222
kuradi kõva kuulub;0.6215
olematusest värskendas profiili;0.6208
politseile tänapäeval näiteks;0.619
võib-olla parem sotsiaalselt;0.6185
anda amplifeer võimendada;0.6178
lõi kaardipaki võluvalt;0.6163
institutsioon ütleme reaalse;0.6161
lõdvalt seotud institutsioonide;0.6157
loovad ongi ühesõnaga;0.6148
antud hetkel omav;0.6139
puhkudel ühendust võtma;0.6129
kindlasti püüdnud hoida;0.6125
konkreetsele rühmale mäletan;0.6107
vastutus veeretati käis;0.6105
loengut pikk esimeses;0.6098
politseisse politsei puhkudel;0.6091
praktika pikalt täpselt;0.6088
otsustama taies kaeti;0.6083
ütles eesti kunstiajaloolist;0.6081
tegelesid pidevalt enesetsensuur;0.6078
tõin lihad näide;0.6056
õitsesid personaalnäitused ajaloolised;0.6053
tundub stereotüüpse kunstniku;0.605
tavaliselt juhtuda mõttes;0.6046
hinnad arvan tulu;0.6027
kirjeldanud hästi suurem;0.6004
osalesime maalastega rahul;0.6002
tekitasid resonantsi jättes;0.5999
väärtustatud kuraator mäletan;0.5993
kirjutajal kriitikul käsitletakse;0.5986
kunstnike eksponeerimise teatud;0.5986
institutsionaalsed institutsioonidest toimuvat;0.5983
kapitaliseerida kogusid mõttes;0.5983
lõpetasin lõpetanud kaaperdasime;0.5979
rõõmsalt kolmandat korda;0.5977
kapital võimudega natuke;0.5962
jube huvitav jube;0.595
jagab tegemist viimastel;0.594
inimesed jaak lõhmus;0.594
dist aktiivselt tundub;0.5926
defineerib kunsti defineerivad;0.5925
tajuti tähendab hakkaski;0.5924
teatud tingimustel puudumine;0.5916
teema arvan inimese;0.5916
kapitaliseerimis ohustanud privatiseerimisohus;0.5904
maailmas ülikoolide erialad;0.5902
viimastel kuudel põhiliselt;0.5899
ettekandeid lõpetaks selleteemalisele;0.5897
jagavad tegelikult põhimõtteliselt;0.5896
piirdail tallinna kesklinnas;0.5888
päriselt tahaksime alatiivse;0.5882
avalikkus lülitada tehase;0.5881
üleeile 100 aasta;0.5864
suhteliselt hästi tekitasid;0.5864
100 võetakse nämma;0.5863
konverteeritav poliitiliseks võimuks;0.5857
katmine kellenzeeritud inimeste;0.5857
võist son nimega;0.5855
tallab suhteliselt efektne;0.5854
võetakse kogust tööde;0.5844
kujuteldavat adressaati silmas;0.5828
loomade sihikonnad hästi;0.5822
liit mõttes hoiab;0.5816
kurat avalikkus õiendamata;0.5815
sündinud eile üleeile;0.5811
töötas kunstimuuseumis suvaline;0.5808
plaanis üritavad taastoota;0.5807
puudumisest teema väikeses;0.5805
kommunikeeruda kommunikeerunud aja;0.5798
galerii hobusepea galerii;0.5797
vaenlased rõõmsalt tähendab;0.5796
realisti rongile hiljaks;0.5792
balkanil reaalse võimu;0.5784
võimumängud kaart erinev;0.5782
paranoilist rekord skisofreeniline;0.5781
kunstnikele pakkuda haldab;0.5768
skandaal euroopa kesk-euroopa;0.5767
lõpus seitsmekümnete alguses;0.5765
hea tavaga hea;0.5763
kinni tegemist niipeaaegu;0.5761
vaadake annad andes;0.5755
kulgenud mängus segi;0.5749
liit jäi pinnale;0.5747
paiknemine linnaruumis teatud;0.5742
võim tuleneb üksnes;0.5731
vastuta tähendab vastuta;0.5731
tunnistan proportsionaalselt õiglaselt;0.5721
hästi õpetaks äkki;0.5715
andes teada härme;0.5713
põhjal politseiprefektuuris kuriteo;0.5708
võib-olla videos eas-i;0.5702
ongi põhimõtteliselt kunstniku;0.5694
üldisest avalikkusest publikust;0.5679
kõneleb kunstnike kõneleb;0.5664
tegemise ajal näitest;0.5657
türklasi leida türklasi;0.5641
vähendama vastuolusid noorte;0.5641
protsessi käima lükata;0.5635
näitus näitas nähtus;0.5618
kuraator kriitik kunstnik;0.5602
eksisteerib suhteliselt isetekkelise;0.5598
tegelikult põhimõtteliselt funktsionaalsete;0.5597
vastutab eraisikud nõme;0.5596
publik teostab määravat;0.5574
nädalapäevad kohtasin oslos;0.5573
seitse hannoveris loomulikult;0.5543
ühist teatavate teatri;0.5522
jälle ilmselt laskuma;0.5522
jõleda väe võimuga;0.5518
kujutava kunsti sihtkapitali;0.5481
müüb vastutus võim;0.5459
mõjukam olulisem kunstiteose;0.5457
erinevad kindlasti kindlasti;0.5451
kaardistame joonistama kaarti;0.5419
ulmeline kujutelm isiklikus;0.5417
koduse kodukootud eesti;0.5395
eestis tegelikult sisulises;0.5388
eesti kunstimaa ilmakese;0.5384
kunstihoone galerii hobusepea;0.5383
positsioon vahelein no;0.5373
nimi rääkida inimestest;0.537
eriti kunstnikke nii-öelda;0.5351
jaan elkeni suur;0.5337
uurijad tsivossehhi tuvastanud;0.5321
allkirju kogunud saatnud;0.5273
äraütlemise lihtsalt võib-olla;0.5264
raadiokuulajatele raadiokuulajad kuulavad;0.5256
maksad ateljees kolmetoalise;0.5198
järjest kirkamalt särama;0.5178
galeristil eestis teatud;0.5121
tallermaale mängita väikeseid;0.4968
vahepealse formaalse lahenduseni;0.49
xj raha arvan;0.4883
särama järjest suurem;0.4878
pruugi pruugi esineda;0.4864
muuseumidest galeriides akadeemiast;0.4813
otsustab brüsselis toimunud;0.4764
sarnased lihtsalt tekib;0.4732
esimene vaataja protsessis;0.4513
autoriteet sümboolne kapital;0.3975
hästi roojased räpased;0.3672
loomadele loovad ongi;0.3513
tähendab suru mõttes;0.3312
teame hoitakse käigus;0.3288
põhimõtteliselt vaadelda vale;0.328
kasvasid tajuti okei;0.3215
otsustab hinna aasta;0.3209
rollis kunstnik tahab;0.3003
kindlasti võim keeruline;0.2877
reeglite suhe käib;0.2853
keeruline konstruktsioon lihtsalt;0.2819
riigi näiteks kultuuripoliitikaga;0.2788
mõtle kunstimuuseumi mõttes;0.2765
seotud rahadega samane;0.275
sisaldama võimu aspekte;0.2737
personaalnäitused jagunevad elavate;0.2678
perfektsed tähendab ootused;0.263
kirjelduses politseis kummalise;0.2627
elken näiteks kasutab;0.257
vägev asi reeglina;0.255
kuraatori näitus tohutu;0.2529
analoog võidavad võidavad;0.2444
enamus ausad personaalselt;0.244
jõuavad järeldusele teatud;0.2438
tervik jutustas võib-olla;0.2423
vaataja esimene vaataja;0.2324
natukene asi muutuks;0.2298
eraldi teema andres;0.2257
kõneloeng tea 12;0.2166
halvas mõttes kunsti;0.2126
mõttes ütlen kunstnikul;0.2074
loomadele näiteks põhimõtteliselt;0.181
tähendab okei loengu;0.1772
mainis sõna mõistet;0.1681
objekti uurimisega tegelema;0.1612
