keyphrase;score
kõikjale kurjuse mürgiga;0.7502
avatuks kujundavad ettekirjutised;0.7421
paraku vaatab ohu;0.7344
jätkuvalt uusi võimalusi;0.7281
ettevõtetele riiklike maksusoodustusi;0.7243
vastavalt sihtrühmadele väikeste;0.7187
apteekri pilguga lähemalt;0.7171
uurida eriti aadressirida;0.7148
kuritegevuse tööriistade arendamisesse;0.7134
varasema kohtumise puudus;0.7119
nimetatud tähtsa informatsiooni;0.7118
raha maksta tahtjaid;0.7105
kirjades lubatakse indiviidi;0.7105
heategevusele hätta sattuda;0.7085
vaatab ohu vales;0.7064
sotsiaalmeediale varasemalt rebitud;0.7057
kasutavad vargad kriisivalmiduse;0.7048
elanikkonna kopse ähvardava;0.7041
lisandumise aeglustumisest pakutakse;0.7031
usa dollari vanemad;0.7022
kriisi teavituse sünnib;0.7001
näiteks viiruse epideemia;0.6986
kujundada sõnumeid vastavalt;0.6974
haavatavam sihtrühm sotsiaalmeediale;0.697
seoses tärganud majanduslikult;0.6968
ettevõtete abi küsinud;0.6968
muutuv olukorra kirjeldus;0.6962
näiteks levitada kuulujutte;0.6957
lihtsameelsetele salavarudest vaktsiini;0.694
töökohtade teadetele sisaldavad;0.6938
erakordses olukorras liigub;0.6919
pöördutakse kõikjalt maailmast;0.6916
lingid paistavad ametlik;0.6911
inimesest lahutamatud hirmu;0.6911
liigub uudset käitumise;0.691
tehnolooga kommentaari esitab;0.6905
avalikult valideeritud eriolukord;0.6898
maksusoodustusi seoses tärganud;0.6865
õigemini sekunditki ootama;0.6855
suurusest paljud häbenevad;0.6845
ootama õpetlikke näidetel;0.684
osa kapitalipaigutus kuritegevuse;0.6837
kooslusest nimetatakse täiuslikuks;0.6834
varitsenud indiviidi ettevõtete;0.683
inimestel kogemust soovitu;0.682
sarnased pärib allegoorilise;0.682
internetikeskkondadesse alatuid libakorjandusi;0.6815
öeldes loll viiruse;0.6807
föderaalse juurdlusbüroo fbi;0.6796
teated kuuekümneaastastel ohvritelt;0.6786
sihtrühmadele väikeste lastega;0.6779
aastaga kolm miljardit;0.6776
covid 19 viiruse;0.6766
mõjutada lase keskmisest;0.6757
arendamisesse tegemist professionaalse;0.6754
esinevate tegurite kooslusest;0.6749
fbi pöördus 2019;0.6749
kommentaari esitab kristjan;0.6747
lühidalt öeldes loll;0.6747
äravahetamiseni sarnased pärib;0.6745
erksat tasakaalu kõigutama;0.6721
hoiatatud fbi pöördutakse;0.6711
asja saamiseks kaks;0.67
elukorraldust avatuks kujundavad;0.6699
lihtne valida kujundada;0.6696
arv oluliselt väiksema;0.6693
libakorjandusi vormilt rikkalikum;0.6687
ravi infoplatvormi sotsiaalmeediarobotite;0.6676
rebitud andmebaasidele petturitele;0.6673
veebi pangakontole edastada;0.6667
võimalikest meetmetest kaks;0.6653
rahakoti hoolima kuula;0.6651
mõjutamise paljudest võimalikest;0.6642
ärakasutava inimtegevuse sfääriga;0.6639
juhtunut pöördumatuks õppetunniks;0.6639
hoida usa föderaalse;0.663
laht sokutadades internetikeskkondadesse;0.6628
õppetunniks usu aidata;0.6626
vajutavates kirjades lubatakse;0.6622
räägitakse saatjaks väidetud;0.6616
andmejärvedes tegutsedes aastaga;0.6614
tõsise kriisi kiiresti;0.6596
lastega emad vanemad;0.6594
treenida kahjuks kasutavad;0.6583
juurdepääsu ohtri arvutile;0.6573
raputavad tasakaalukust kiiresti;0.6568
tempude kiirus sunnib;0.656
indiviidi ettevõtetele riiklike;0.6557
usu aidata suudaks;0.6548
aeglustumisest pakutakse lihtsameelsetele;0.6539
kriisi kiiresti muutuva;0.6539
levitada kuulujutte hiinlaste;0.6533
rumalalt õnnestuks valvsusega;0.6532
dollarit suur raha;0.6521
peteti summaarselt 54;0.6518
eristamiseks küberkurjategijad rumalalt;0.6512
sekunditki ootama õpetlikke;0.6506
meetmetest kaks apelleerida;0.6504
kõikjalt maailmast hoiatavaks;0.6498
olukorra kirjeldus elukorraldust;0.6469
väidetud kodulehel elanikkonna;0.6464
kristjan port eetris;0.6459
kelmid lihtsalt ootavad;0.6453
soovida paraku vaatab;0.6449
pealiskaudsemalt pannes inimesest;0.6443
lähemalt uurida eriti;0.644
kodulehel elanikkonna kopse;0.6439
tabab reaalne tõsine;0.6435
teavitada juhtunut pöördumatuks;0.6435
haarama infot kiiresti;0.6433
kuritegelik sekkumine õigemini;0.6431
pangakontole edastada pangakonto;0.6416
inimesi headust treenida;0.6416
kindlasti inimestes peituva;0.6411
ühendust võtta kontrollida;0.6395
eraldi ühendust võtta;0.6391
informatsiooni linke kaasapandud;0.6379
epideemia üleskutsetega uuele;0.6377
usa dollarit suur;0.637
ähvardava viiruse uudset;0.6359
saatjaks väidetud kodulehel;0.6359
mõistust rahakoti hoolima;0.6332
tahtjaid viirusest moel;0.6332
muutuva kriisi teavituse;0.6327
näiteks 48-st riigist;0.6318
pisikud nakatavad arvuteid;0.6315
teenis kuritegevus röövlina;0.6306
nimetatakse täiuslikuks tormiks;0.6305
tegelikust suurusest paljud;0.629
riiklike asutuste haiglate;0.6276
saamiseks loomulikult vaja;0.627
raha anda heategevusele;0.6263
saamiseks kaks tingimust;0.6236
informatsiooni emotsionaalsele raputavad;0.6233
headust treenida kahjuks;0.6221
hea asja saamiseks;0.6219
nutikamad soovida paraku;0.6211
inimesed pakkuda ähvardava;0.6208
tormiks vallandamiseks puudub;0.6205
aitab tuttava saatjaga;0.6181
sünnib kombinatsioon harva;0.6178
keskmisest nutikamad soovida;0.6175
rikkalikum petmiste strateegia;0.6129
kuula varasemaid portaale;0.6126
alatuid libakorjandusi vormilt;0.6104
soovitu õige valest;0.6088
pärib allegoorilise apteekri;0.6086
tingimust tohi rääkida;0.6075
harva esinevate tegurite;0.6055
salavarudest vaktsiini hea;0.6053
inimesi lihtsalt inimesi;0.6035
valida kujundada sõnumeid;0.6003
strateegia rajaneb riiklike;0.6002
apelleerida ahnusele hirmudele;0.589
moel lahti rahast;0.5809
arvuteid mõistust rahakoti;0.5799
sideteedel infomägedes andmejärvedes;0.5789
keerulise situatsiooniga riigi;0.5772
kõigutama kelmid lihtsalt;0.5767
hiinlaste varjatud vaktsiinist;0.576
hoolima kuula varasemaid;0.5748
kombinatsioon harva esinevate;0.5604
riigist teated kuuekümneaastastel;0.5575
veendunud hõlpsalt tüssata;0.5546
pannes inimesest lahutamatud;0.5416
port eetris portaal;0.5146
varasemaid portaale r2;0.3941
loll viiruse põhjustatud;0.357
õige valest eristamiseks;0.343
usa föderaalse juurdlusbüroo;0.3284
ohvrite arvu tegelikust;0.3203
vallandamiseks puudub kuritegelik;0.3158
port võõra inimese;0.3154
miljardit usa dollarit;0.3113
juhtunust politseid teavitada;0.3106
vanemad inimesed covid;0.3084
uudset käitumise juhtivat;0.3054
vales suunas petise;0.305
eriolukord näiteks viiruse;0.3035
küsinud arv oluliselt;0.2849
sisuliselt sisaldavad juurdepääsu;0.2828
vargad kriisivalmiduse laht;0.2824
viiruse põhjustatud erakordses;0.2798
ohu vales suunas;0.2718
väikeste lastega emad;0.2683
infot kiiresti tihti;0.2583
fda hinnangul teenis;0.2565
viirusest moel lahti;0.2564
sfääriga varasema kohtumise;0.254
olukorrale käitumist olukord;0.2535
petturil mõjutada lase;0.2509
kolmandaks enesekindlust näiteks;0.2507
andmed vajaliku informatsiooniga;0.2475
politseid teavitada juhtunut;0.2342
sattuda häid inimesi;0.2311
saabuvad julgustavad uudised;0.2102
väiksema ohvrite arvu;0.201
lahutamatud hirmu ahnus;0.1999
hinnangul teenis kuritegevus;0.1541
riiklike maksusoodustusi seoses;0.0134
