keyphrase;score
näitaja rahvuslik koguprodukt;0.7597
äritegevuse efektiivsuse valdkonnas;0.7241
uuris lähemalt aastal;0.7043
restaureerimisel avati täna;0.701
teatas toetab assotsiatsioonileppe;0.6987
saalis eraldi muusikatuba;0.6977
edumudeleid eestis toimima;0.696
edetabelis 22 euroopa;0.6949
räägib üürnike liidu;0.6933
sportlastele kõrge ambitsioon;0.6933
positsioonides tervishoid keskkond;0.6894
omanäoliseks arhitektuuriline välisilme;0.6865
suureneb majandusministeeriumi abiministri;0.6863
jääb maja süda;0.685
konkurentsivõime aastaraamatut 2007;0.6845
suuri soodustusi öeldakse;0.6838
kuulunud georgi mõõk;0.6783
liidus 19 ulatuses;0.6782
elu juurtetu pidet;0.6779
arvan 2013 -ks;0.6778
ajakirjanike ühingu aastaauhind;0.6755
sloveenia välisministritele ajakirjanikele;0.6747
ekspositsioon nii-öelda muuseumi;0.6745
inseneri aumärgid meeritakse;0.6723
ida tänava lasteaed;0.6717
endiselt no arvan;0.6707
intervjuus avaldas saakašvili;0.6698
momente tegelikult seotud;0.6698
12 14 meetrit;0.6695
sündmustes olulisel näiteks;0.6685
seitsmest lapsevanemad tartus;0.6679
uus lasteaed mõeldud;0.6667
aastal lõpeb kolmeteistaastane;0.6658
filmi auhind jagamisele;0.664
söögisaali kiired ühinevad;0.6637
lubada eesti sõjamuuseumis;0.6633
järgnevad singapur hongkong;0.662
lõpus novembris detsembris;0.6618
info segadus valitseb;0.6614
meediaõpetuse tuba eraldi;0.6608
tallinna linna sahkerdused;0.6595
hädapärast vaja mõnelgi;0.6595
laialdase rahvusvaheliselt tuntud;0.6587
oodata väljatõstmine tõnu;0.6579
tulemust eleme noore;0.6577
uued võimalused kahe;0.6568
maailmaturu konkurentsi nõrgad;0.6566
vabariiklastel john mccain;0.6566
presidendikandidaadi valimiseks tulemus;0.6565
maksta toetused jäävad;0.6564
konjunktuuriinstituudi direktor marje;0.6561
tõsielufilm jonathan austraaliast;0.6555
serbiaga lepingu allkirjastamist;0.6552
maailma festivalidel levitas;0.6548
