keyphrase;score
suvistepühade rahvakalendri kirjapanekud;0.7642
naiste rituaalidest terve;0.6907
muuseas liturgiliste värvide;0.6865
folkloorifestivaliga viidi külla;0.6837
võeti kaasa leiba;0.6751
natukene õigeusklike dacistravitsemini;0.6715
kingid inimesele sügavam;0.671
öelda tean nelipühade;0.6709
omakodasid näiteks pühakodasid;0.6674
värvitud muna tegelikult;0.6584
ilmub täitsa teatud;0.6579
tunneb katoliku luteri;0.657
tütarlapsed hommikuks aknal;0.6566
natukene toitu valmistada;0.6523
pidanudki väidetavalt kevadkülvi;0.6518
homme pühapäeval 27;0.6511
meelelahutus tähendas alustades;0.6505
suhteliselt aktiivne elujõuline;0.6497
tuulde kuninglik troon;0.6486
elujõudu tervist ehitud;0.648
rahe tähendab sisuliselt;0.6478
misjonitöö sotsiaaltöö pööratakse;0.6469
kiiremini kasvavaid kristlikke;0.6466
okstega suhteliselt võib-olla;0.6452
1936 -st aastast;0.6452
mängu kuulub pühalikult;0.6452
kristlikke liikumisi esimene;0.6448
suppi pakuti kevadisi;0.6448
vaadata muutunud kalmistute;0.6442
juunini kristlaste tähistavad;0.6437
pillimees muna kinkimisel;0.6423
valiku algupära no;0.6411
tähel värvitakse mune;0.6398
terve maailmasaade oligi;0.6392
turistid satuvad tuumale;0.6381
naabritele uusi rõivaid;0.6379
nelipühad käinud linnalises;0.6364
eestisse rajati 100;0.636
loom ohvriga maale;0.6359
juured makedooniale rahvaräpi;0.634
leidnud rakendust kasepuu;0.6339
kolmas tasand vanasti;0.6336
ühistegevus taas toidulaud;0.6329
serveeriti keedetud suurtes-suurtes;0.6325
tänapäeva konsumerism ajastusse;0.6323
järsule mäe veerule;0.6317
tundma linnu laulukene;0.6316
päikese liikumist taevakaarel;0.6314
erivärvilisi mune võimalik;0.6313
ajast toimingud tseremooniad;0.6313
võrdselt olulised võib-olla;0.6312
hetkel kuivasid rituaalse;0.6305
võimalus kindlasti arvan;0.6304
klaasi viina kasvasin;0.6298
tantsima meeletu poistele;0.6292
realiseeris maa viljastamist;0.6287
absoluutselt iseäranis seotud;0.6278
turunduspoliitika järgib vanu;0.6273
laulud tähendus kevadel;0.6271
lõuna-eestis kevad natukene;0.6255
rahvaste käisime külas;0.6244
ainsaks ütleb maal;0.6234
tähistavad pühad püha;0.6227
koduloomad linnud pääseks;0.6226
emale parm kuis;0.6223
märku suvi mägede;0.6219
jumalaid pöörduda kristlike;0.6214
vahendusel eksida oru;0.6209
valmistada vaadata nii-öelda;0.6204
nägingi vana männipuu;0.6203
