keyphrase;score
sajandil eestlaste klaverimeistrid;0.7515
näiteks peterburi klaverimeister;0.7306
eesti klaveriehituse ajalukku;0.7253
eestis küllaltki vähe;0.7189
klaverimeistritele seotud materjalidele;0.7099
pill asub teatri-;0.7062
minimaalsed mittesoovitavad 1950;0.6999
klaverimeistritest rääkis alo;0.6932
temalgi suur perekond;0.6917
medishite muusikamuuseumi valitsejaks;0.6906
territooriumil pillide kõrge;0.6844
valitsejate meditšitte muusikariistade;0.6825
mudeli eestile maailmas;0.6823
alguses suurima meistri;0.6821
tiibklaver täie õigusega;0.6808
laulvat kõla peamine;0.6807
erich aastal 1815;0.6773
nahvristenis 1796 aasta;0.6767
tähendab pisija toa;0.6752
konkurentide puudumisel kiiresti;0.6742
klaverinäituse korraldamisest võtmeküsimuseks;0.6699
mozartist lõpetades beethoveni;0.6699
jäävihm romnetusti kreem;0.6688
40 klaverimeistri mehed;0.6671
19 sajandi alguses;0.6656
küllaltki suur eriti;0.6649
õnnestunud mõelda klaveril;0.664
koolkonna aastast ütleme;0.6624
prantsuse rahvalaulu haavu;0.6622
uhked rahvuslik uhkus;0.662
haruldane kõla säilisid;0.6619
lõi heliloojate laineid;0.6618
materjali kirjas andmeid;0.6602
kolisid asutena lavale;0.66
ütleme 1922 23;0.6599
viia klaverimuusikaharrastust eestis;0.6599
1917 tegutses tallinnas;0.6598
150 saksa klaverimeistri;0.6597
alguses vabrikus harmoonium;0.6587
peredes loomulikult kasutusel;0.6583
tänapäevase estonia klaveriosatähtsust;0.6577
tuntud klaverimeistrid loomulikult;0.6566
tartus tuntud meistrid;0.6554
sidemed läänemaailmaga minimaalsed;0.6548
asjaarmastajate klaverit eelkäijad;0.6546
tuntud raehärra arendas;0.6544
tallinnas kuuekümnendad aastate;0.6543
põldmäe tänase esimese;0.6542
andante variatsioonidega moll;0.6537
võtsid pillimudeli naabrit;0.6532
ütlesin uurimistel meistrite;0.6521
teatri- muusikamuuseumis ütlema;0.6519
sajandi meistrid salong;0.6507
ajalukku lõpetaks ajaloolisel;0.6507
rahvusvahelisi auhindu esimene;0.6506
pille selliseidki meistreid;0.6502
haamer jäi keelest;0.6499
teadmistepagasi peterburist kuressaarde;0.6496
falcki isa põhimõtetega;0.6492
aastast 1969 tallinna;0.6491
annaksid korraliku klaverimuuseumi;0.649
asutades astroni pianiino;0.6488
erilise positsiooni professionaalide;0.6463
omanikudki ettekujutust asised;0.6463
ringrajamuuseumis norra linnas;0.645
esitas johan schteni;0.6439
artur gourmet rääkida;0.6433
tohutut fantaasiat nupukust;0.6423
puust raame toetasid;0.6422
ku berliinis toimus;0.6415
keskus töötas meister;0.641
klavereid esitasin intrigeeriva;0.6408
teemus kuulasite saadet;0.6406
pianoforte tõenäosus aastal;0.6405
fooria aastad 1655;0.6402
lavale ortlis häid;0.6392
mängib norra pianist;0.6387
tegelikult asi üldse;0.6383
esindatud firenzes kohalike;0.6375
klaveri leiutame polegi;0.6374
nimed kades loomulik;0.6374
laienes terve maa;0.6368
enamik vabrikuid töökodasid;0.6353
hiis tähendas tallinnasse;0.6328
konverents kaasnes tähistati;0.6323
rahvuselt sakslane rajas;0.6321
maailmanäitusel 1958 hõbemedal;0.632
klaverit edasi-tagasi vedada;0.6319
ilmus itaalia muusikaajakirjas;0.631
lugeda eesti klaverimeistrite;0.6303
pille põhiliselt parunitele;0.6301
seotud maailmaga nõukogude;0.6299
fondis töö üliõpilastöö;0.6291
päritolust leppenberg ütles;0.6282
mehed kujundasid kiiresti;0.6282
kontsert pillis paljude;0.6253
1818 avas tallinnast;0.6252
saavutada erilise positsiooni;0.6251
alane sümpoosion konverents;0.6245
kauemaks klavessiini suurimaks;0.6239
kuulujutu kuulujutt kuulutab;0.6235
liidu territooriumil pillide;0.6233
eksponeerituna annaksid korraliku;0.6219
lahkus summa teeninud;0.6218
mikson laia leviku;0.6216
töötanud tallinnas narvas;0.6207
tööle peterburis jätkas;0.6196
positsioonid võttis välismaalt;0.619
odavam praktilisem muusikariist;0.6188
aastal 1918 venemaa;0.6179
head võtnud usun;0.617
pillikeele löödi lööki;0.6168
asutada käis peterburis;0.6166
pargile belka klaverivabriku;0.6163
kõlaliselt sajandid püüelnud;0.6163
ümbruses tore mees;0.6163
tartuvabrik maha põles;0.6155
toodud uuel pillil;0.6152
heinrich falk sündis;0.6143
meistrilt terve sajandi;0.613
aastaid töödejuhatajana ärijuht;0.613
tulevikus võimalik eesti;0.6119
tööd tisleriametit soovitas;0.6091
liidu tsentraliseerimine nägi;0.6086
tallinnasse dollajaks rõivalisse;0.6084
uuenduspillikeelt tõmmatud toimus;0.6075
koostisosa lahutamatu osa;0.6074
osaliseks omadused aitasid;0.6065
tööga imetleda tänapäevaste;0.6057
50 tähendab 50;0.6055
lukku eesti meistrite;0.6054
uurija süveneb põhjalikumalt;0.6051
linnulennult nimetan saaremaal;0.6043
puudust tundis lõpetaski;0.6039
peamine järk-järgult tugevnevad;0.6038
sealsete heliloojate loomingut;0.6035
sid tartus tootma;0.6034
klaveritest eesti vanadest;0.603
jala autosid universaalne;0.6029
sageli mängijadki omanikudki;0.6017
baltimaades endise nõukogude;0.6011
itaalias loodud pillidest;0.6006
mustonen näiteks erkki-sven;0.5987
sedalaadi toodang skandinaavias;0.5984
estonia pill rahvusvahelisi;0.5979
tootmisele pühendanud tegevuse;0.5973
riikliku konservatooriumi üliõpilase;0.5955
eesti meistrid arvuks;0.5955
teinegi instrumendi tegija;0.5947
jätkan lubasin põgus;0.5945
püüelnud heliloojad nimelt;0.5945
dollajaks rõivalisse 1779;0.5931
nimega jäädvustas eriti;0.5924
aitaks kindlasti viia;0.5907
meistrid eesti meistrilt;0.5903
