keyphrase;score
kohvikusse teatas hommikulauas;0.7499
sammu vaadanud targasti;0.7326
jäätisekokteili pannkooke friikartulid;0.7324
ema pargi kiirustasime;0.7255
lahkusime tore õhtupoolik;0.7202
märganudki kell ohkasin;0.7132
ootama näljane hunt;0.7124
protesteerisin söön spagette;0.7101
istusin ema ootama;0.708
pigistatud poiss noogutas;0.7074
asi puudutab redeleid;0.7058
aega katariina kurb;0.7055
kodus kuduma tantsutrennis;0.7038
näis olukorda nautivat;0.7015
ema istus endiselt;0.7013
poiss järgnes sõnakuulelikult;0.7008
üheksaaastane tüdruk isa;0.6993
kohvikusse minekuks selga;0.6992
muudki vahtida ronida;0.6985
vaatama mossitamiseks erilist;0.6972
daam tõttas minekule;0.6964
lõi ema käsi;0.6953
arvutisse süvenenud sõin;0.6913
elu lõpuni räägi;0.6903
kohvikust väljunud nähes;0.6891
jäi kõlkuma jalad;0.6886
kohvikus jube rahvast;0.6878
äge raamatu katariina;0.6875
katuse servani jooksin;0.6874
käega võileiba arvutit;0.6861
jälgisin poisi edusamme;0.6832
esikusse telefon helises;0.681
silma sosistas nägin;0.681
joonud kosutava jäätisekokteili;0.6806
teatrisse jõudis ema;0.6799
maitse käisin koolis;0.6794
poiss ukerdas vastasmaja;0.6789
teksased kell kolmveerand;0.6788
hoogu hüppas tõesõna;0.676
lõpuni räägi rumalusi;0.6746
võtsin tänase õhtupooliku;0.6739
päevakorda sõnadega lahkus;0.6728
septembri õhtul teatrisse;0.6719
joonlaud kata tea;0.6708
tean räägin rekord;0.6707
seikluspargis etem tahes;0.6707
poissi pingil istumas;0.6704
suvevaheaja algust äge;0.6698
sosista käsivarrest tõmbas;0.6697
aeg kind lipame;0.6696
kotti pakkides vahva;0.6693
viis valmis ootel;0.6686
keskendus jällegi ronimisele;0.6676
porgandisalati dieeti teatas;0.6675
minekuks selga lemmik;0.6674
pingile jäi peopesi;0.6671
kadri hinrikus esitab;0.6664
targasti kõrgel muudki;0.6651
pese tualetis parem;0.6641
helen kuuleb milano;0.6639
sikutamist pois seisis;0.6633
rõõmus esimese septembri;0.662
kokkupõrge asfaldiga verised;0.6613
eva koldits kuulete;0.6598
poisile ronida ema;0.6597
peeter paani vaatama;0.6593
valmis ootel lõi;0.6593
kaks korrust ludinal;0.6591
sibulat pandud maitse;0.6584
anna robertiga jalgratta;0.6574
ärevusest higine jäänud;0.6567
sekundid pingutused lõpuks;0.6565
naelutas jääma pealtvaatajaks;0.6563
suure parmesani kuhjaga;0.6553
vaatas otse silma;0.6552
vaatas uskuge kolmas;0.6549
meeldivad lihapallid tomatikastmes;0.6546
peopesi masseerides istuma;0.6536
musi kiirustas esikusse;0.6536
nädala kliimasoojenemise teema;0.6529
tõusin lauast astusin;0.6523
silmitses taas redelit;0.6516
mõtleb pois saatis;0.6514
teab roninud otsisin;0.651
asjust kasvad suureks;0.6506
korrusel korraks kinni;0.6499
jalgratta vigursõitu kukkusin;0.6484
vahtisin aknast minuvanune;0.648
käed puhtaks seisma;0.648
kell viis valmis;0.6479
selgemast selgem pahandustest;0.6477
erilist põhjust kohvikus;0.6455
tahtnud joosta poisile;0.6452
edasi-tagasi sagivatest inimestest;0.645
kotokini mussita tööl;0.6427
puhtaks seisma hiiglama;0.6425
pilgu tänavale edasi-tagasi;0.6424
piilusin võimalikult ükskõikse;0.642
kätega redelist jäi;0.642
aja tõotas tunnistuste;0.6409
kurb arvab igav;0.6402
tööl kohutavalt tegemist;0.6402
koolis tunnistuse täitsa;0.64
õhus sõrmedega pulgast;0.6389
pulgast kinni tulemuseks;0.6386
tähelepanuga õnnestus plangult;0.6381
järsku pööras vaatas;0.6378
põlved kiiduväärt sooritus;0.6378
keeruline iseasi kõrgele;0.6375
vahva tähistame kooli;0.6369
aeglasemalt ületatud neljas;0.6363
vaateplatvormil vinges seikluspargis;0.6354
meilivahetusega nonii kattake;0.6345
sõnakuulelikult järsku pööras;0.6335
astmed viimased sekundid;0.6326
tüdrukud kõrgustes turnima;0.6302
pääsesin toit serveeritud;0.6301
kõlkus jällegi alumisel;0.6287
vastasmaja plangul roninud;0.6284
ronida jäänud viimased;0.6277
pannkoogid kiireloomulise meilivahetusega;0.6277
hiivas jalgadega seinalt;0.6276
pestes mõtlesin mõnusat;0.6265
tahaks kindlasti hästi;0.6262
pulgani sõrmed ulatunud;0.6253
samm sammu vaadanud;0.6251
teekond jätkus võib-olla;0.6231
avastasin pöidlad pihku;0.6222
hõisata plaksutada õnneks;0.6214
pikalt naine eemaldus;0.6208
kiire daam tõttas;0.6204
