keyphrase;score
kunstimaailma pakub vusse;0.7366
mõelda suuremat ühiskonda;0.7066
puudutab personal identiteeti;0.6993
esimest korda ajaloos;0.6868
teostaja kurja lilled;0.6846
kunstnike käitumised kvalifitseeriti;0.6842
põhiseaduslikku tsensuuri paragrahv;0.6832
maastiks lisa number;0.6814
marcolaiendiale asjakohaseid küsimusi;0.6801
näitamiseks tean ringmängu;0.6746
tavaline kirja vaatas;0.6731
avatud hobusepea galeriis;0.6727
sorti keelatud temaatikaga;0.6723
mayweather komas tv3;0.6716
loomulikult aru tegeleda;0.67
aeg-ajalt pöördunud inimesed;0.6685
räägime päevalehest tavaline;0.6685
versiooni hüüdis signe;0.6668
pilti paneks vahetaks;0.666
mismoodi mismoodi käitub;0.6658
näituse lähtuvalt positsioonidest;0.6651
quo säilitamisele praktiliselt;0.6639
palun jääge koju;0.6629
sealses eellugu puhtakujuliselt;0.6623
võtan kaasaegse kunsti;0.6597
videot näinud räägivad;0.6593
surma tappa realistiks;0.6589
teemadel oluline näituse;0.658
nali toimus neljapäeval;0.6571
professorid näitavad röökivaid;0.6557
jupp kuulamiseks puudutab;0.6556
huvita absoluutselt akvarellid;0.6556
äkki avaldaks pildi;0.6555
raku kombinatsiooni ajalehe;0.6555
puudutavatel teemadel üritasid;0.6551
tseerimise jutu lõpuks;0.6547
määratlemine toimus hetkel;0.6547
näituse töö pealkirja;0.6544
esinesid sellesamale jaan;0.6542
tv3 areni vaadeldakse;0.6541
printsiibil kunstiakadeemia professorid;0.6536
erinevate erinevate situatsioonide;0.6532
arrigee pandud teos;0.653
tsensuurne lausung kummalisem;0.6529
tegevuse tekkis tugev;0.6524
vaja tõestada räägime;0.6521
täna üleüldse arutluse;0.652
kõlvalt ulatasin kalendrikujudena;0.6517
suhteliselt huvitav sümptomaatiline;0.6514
tunni reageerisin teosel;0.651
kergem rikkuda taastada;0.6501
kunstitoimetaja variant intervjueerima;0.6498
objekt tsenseeritud poliitilistel;0.6497
hullumas jumala vaim;0.6493
ütles ääretult sümptomaatiline;0.6488
ajalugu seoses ainukene;0.6487
ameerika lippu kasutab;0.6484
mäleta isolatsioonitööd ste;0.6475
mäleta tähenduslik mäleta;0.6473
ütles vaadata okei;0.6473
formaat räägin informaatikast;0.6468
järelkuulata klassikaraadios kuulmiseni;0.6467
korralikult immutatud vaidleb;0.6465
päevalehe tegelikult juhtus;0.6464
isikuliselt ettekandest pikem;0.6443
tabureti rist tsaariajast;0.6439
aastal 2005 aasta;0.6438
pöördunud rääkinud vasak;0.6437
saadet sissejuhatavad juhatavad;0.6418
toimib pääsed diskursust;0.641
juhataja siim nestorile;0.6402
kohast toimet parandab;0.6377
eesti ekspressis harry;0.6371
tänane kunstisaade keskendus;0.6371
naljakast ütleme anekdootlike;0.6366
näituselt soolalaos küsimused;0.6349
nõus eksi helitaks;0.6343
veneetsia biennaalil aastal;0.6336
strateegiad töötavad päev;0.6321
kursisenaˇja vaatasime kunstnike;0.6317
näituse ajuti stimuleerides;0.6296
tõepoolest ajakirjanduses meedias;0.6295
eta fotot personaalne;0.6294
õõvastava perimentse installatsiooni;0.6292
toime hetked suhteliselt;0.6286
letud figuuridega esinesid;0.6281
juskui mahtuma sorti;0.6281
tsenseerimiseks asi huvitavaks;0.6276
pealkiri välispoliitika sots;0.6274
hetkeks selge lõplikule;0.6269
põhjus edukamad jõulisemaid;0.6267
nimetanud aapil distreier;0.6261
täpselt kompositsiooni siinsamas;0.6259
kohti võimalusi samane;0.6259
kehvapoolse raku kombinatsiooni;0.6251
kena tuues ettekäändeks;0.6246
ausamba püstitamine viidi;0.6245
looduses alus tingitud;0.6243
otseselt pistmist ihan;0.624
pinnapealsel moel aastal;0.6239
kuuluvad võib-olla õnnetusse;0.6236
vaba radikaal põhimõtteliselt;0.6222
kaugelt ahelatega probleem;0.6221
ideede pangas asjad;0.622
viis eesti kunstnik;0.6208
vaata kuulajad tänane;0.6208
tegeleb öeldakse elame;0.6206
näiteks jaan elkeni;0.6193
toimetallering võrreldes suhteliselt;0.6189
tõepoolest tähendas ringlusesse;0.6186
ajaloos kunstniku monoloog;0.6185
üldse asju tajuma;0.6182
liivranna täitis loen;0.6181
selgelt näituse lähtuvalt;0.6179
koosnes kolmeaastasest tabureti;0.6176
tsensuurist moel ilmselgelt;0.6175
tegelikult tegelikult erinevat;0.617
kergekäeliselt oligi niukene;0.6169
tänast olukorda esitab;0.6166
probleem mõttes korraks;0.6165
solvang solvang tähendab;0.6153
saatsin teksti cheostusest;0.6148
aastat suutnud seeläbi;0.6142
loen pöördumine maanuse;0.6139
protsess vajalik tsenseeritava;0.6136
arvan eestis hästi;0.6123
lipu juhtunud erinevatel;0.6097
anekdootlike situatsioonis ühendriikide;0.6094
väljatöötamisel mõnusalt lisa;0.6091
toimus neljapäeval artist;0.6086
utreerin olukorras selgelt;0.6085
identiteeti jaan elkeni;0.6074
teavet põrmugi üllatanud;0.6069
poliitilistel põhjustel nimetatud;0.6059
käituvad väikeseid taktikat;0.6047
põhimõtteliselt arvatud tegemist;0.604
suudavad edukalt neli;0.6038
tekib tsensuurist räägin;0.603
eestikunst ülesande ülesanne;0.6025
põhimõtteliselt 24 tunni;0.6018
hõigustusliku astmeid tegelikult;0.6003
lahti nägin poliitilistel;0.5986
suhteliselt abstraktseid keelemänge;0.5985
selgelt photoshopi käsitlemisel;0.5964
video enam-vähem ainukene;0.5958
küsimused vastused suhteliselt;0.5937
töötanud poolteist aastat;0.5924
aleksander saatus kordus;0.5892
ainukene võimalus objektiivne;0.5874
üritasid väänata soodsas;0.587
andres tali võttis;0.586
suhteliselt nähtamatu sorti;0.5844
valitsus palun jääge;0.5803
vaim jõlgub jõlgub;0.5788
saatne saat mait;0.5767
kiiresti üldse pikemalt;0.5749
pikslite rea selgelt;0.5733
aastal ilusat kali;0.5686
george bush eestist;0.5637
siseid riigideks väikeseks;0.5599
näide leidsin teatavast;0.5587
uudisnupp 15 aastasest;0.5553
valitsus saadab laiali;0.552
tegelikult erinevat pildi;0.5475
puhkusele oreliosakonna juhataja;0.5435
huvitas mismoodi mismoodi;0.5307
palun teos tegelikult;0.484
suursis töötajate üldse;0.4832
ütlen juurdepääs võrdlemisi;0.4593
kinnistunud aur positsioonidesse;0.4192
kohutavalt kohad libisenud;0.3936
45 valitsus saadab;0.3645
tüper kvaliteetse digitaalsalvestuse;0.3306
aeg hiljem selgus;0.3052
põhjustel nimetatud sätte;0.304
tsenseerimine abstraktne tasand;0.2987
sorti varjamis püüa;0.2742
apoliitiline uudisnupp 15;0.2738
põhiliselt puudutavatel teemadel;0.2724
näitasin videot nimi;0.2716
põhjendus juhtus näete;0.2661
käesoleva näitasid halb;0.2653
aru mäng käib;0.2644
idioot pisikeses elab;0.261
suhteliselt mõttetu pilt;0.2567
asjadega päriselt kunstiväljal;0.2522
moel ilmselgelt töötab;0.2466
ääretult kummaline selgus;0.2465
tekib küsimus kunsti;0.2447
päev põhimõtteliselt soodsalt;0.2368
ülesande ülesanne selgelt;0.2365
praktiliselt järgneva ühtegi;0.2352
teos tulemusena põhimõtteliselt;0.2304
mõtet ajal üldse;0.2223
elame suhteliselt sõnavabaduse;0.2141
edukad enamus leidnud;0.2077
võimalus kunsti kolleegide;0.2041
tohi suhteid ühendriikide;0.197
marco laimre stuudios;0.1893
käsitleda lõpus pöördub;0.0583
