keyphrase;score
rohukõrrekahin maailmalagendikul enteksa;0.7713
seikluste naerdi lahti;0.6899
surematu killi mullasaladust;0.6786
suletud keldrites levima;0.6763
väärtuslikumad südantsoojendavat muljet;0.6722
paratamatus harjutab inimesi;0.6707
kandsime esimesi habemeid;0.6696
elu oluliste esemete;0.6675
riis päästab näljasurmast;0.6666
helkivalt siniste silmadega;0.6662
endistviisi tihedad raadio;0.6647
laulis vana sõjamehe;0.6645
mõnigi auväärt inimene;0.6643
linn kohutavas meres;0.6617
neiu töötab kurtis;0.6612
valgus jääb silmadesse;0.6604
sammud kaikuvad maailma;0.6603
kirovi pargis tookord;0.6587
inimelu jäänud omaste;0.6575
korraldasid vanas ilusas;0.6567
uksest sarnaneb suure;0.6567
jälle võitleb võidab;0.6559
naiste põgenikemurruga sihtida;0.6558
lahke näoga veidi;0.6558
inglise seitsmeteistkümnenda sajandi;0.6555
masinate saalis askleb;0.654
riis mustade kujudega;0.6539
ülima õnne kujutisena;0.6534
pärsia loetud südamlikke;0.6522
sõjamehe kombel vägeva;0.6518
tööd liigutav abitu;0.6517
peatusime hotellis langenud;0.6509
suplesime volgas heameelest;0.6505
teemaks maksim koerki;0.6498
kandis hetk lõhkeda;0.6494
terase tulest kattunud;0.6493
haavad ilmus vaateväljale;0.6492
tungis tugev imalmagus;0.6479
inberiti eriti selgesti;0.647
do 114 tulistvalu;0.647
meest kõht viirastus;0.6466
luges luuletaja aleksander;0.6449
põhi kihamas läikivate;0.6443
kevadesse sõda leningradis;0.6431
tõsteti esile eesti;0.6424
sibula pealsetega kapsataimedega;0.6423
tavaline linn rahva;0.6419
tundsin kahe laine;0.641
kaunistatud laulude vihikud;0.6408
räägib inimeste pääs;0.6403
kohmetud arad esimeste;0.6399
hüdroelektrijaama kolmveerand kilomeetri;0.6397
inimesi maast madalast;0.637
hiilgavalt hirmsa sõjatehnika;0.6369
koidu ajal lendasime;0.6365
vana veendusin avasin;0.6364
kolm kena süütut;0.6358
muuseumirahu hinge lõika;0.6353
hobusesabasse 19 aastased;0.6345
uus sild kaldad;0.6344
viimased sõdurid muuseumis;0.6344
unistas pulkova meridiaani;0.6344
tulipalavalt päikest tuult;0.6344
vahtisid kaugusse suure;0.6343
aega tunda läänemerd;0.6341
tähtedes mürisevad immist;0.6333
ruumi liikumise sujuvust;0.6331
sugemat laps kollektiivil;0.6331
päevane kuumus vaibuma;0.6315
kummitusi tavaliselt tekitab;0.6313
lugenud blokaadipäevadest näinud;0.6311
