keyphrase;score
džässiklassika ütlema paljugi;0.7593
sealses lääne kaluri;0.6948
lahtise südamega lõpetame;0.6935
ütleme tallinna koolis;0.6832
vajab ütles temalgi;0.682
inimesena kuulanud laulmist;0.6815
hetero geograafiliselt vale;0.6807
aprillil tuleva arvan;0.6801
iseennast ületada suunas;0.678
mängima hästi mõtted;0.6777
kohalatisele maaeluga ütles;0.6753
võtsin suurepärane tiidul;0.6743
laulma tunnen rahulik;0.6724
show'd kuressaare linn;0.672
sisu lihtsalt üks-ühele;0.6717
tiiule suureks toeks;0.6693
head pedagoogid püüangi;0.6665
head head hingele;0.6649
käisime jalutamas tohutult;0.6641
laulis sealsed vennad;0.664
oskad samm rahvariided;0.6627
enesetunne parem teemaja;0.6627
arvan valmistan väikese;0.6616
kavatsed kasvatama kindlasti;0.6607
kindlasti ütles olukorrast;0.6606
tüüpilist eestlannat valge;0.6593
tööl koolis kultuurimaja;0.6586
kodus kakeldakse kakelda;0.6586
laulmas festivalil restoranis;0.6572
aeg-ajalt juhuslik määral;0.6554
väikesed koerad naabrite;0.6551
pärit tavalisest töölisperekonnast;0.6529
meetodil õpetama pisikesi;0.6526
kasutades elukogemusi loogiline;0.6525
basskitarristid pöidlaga kõvasti;0.6522
mõjukoviga küsisin millegipärast;0.6497
virumaa hing kisub;0.6491
ringkäik inimene kunstiinimene;0.6491
hästi tuntud teatud;0.649
suurt mõnusast vaikusest;0.6464
kitarriga naersin mäletan;0.6462
üksinda tütart venitasin;0.6457
tagantjärele mõeldes teisiti;0.6445
mõtteni mõtlen publiku;0.6442
koht tallinnas kasvatasin;0.6428
esimesest septembrist esimeses;0.6427
spirituaali hea meelega;0.6422
bändiga saaremaal esinemas;0.6417
linn teadma kool;0.6407
suur tähtpäev 11;0.6405
hingelt tugevalt seotud;0.6404
vaikselt hästi vaikselt;0.64
kool kooliüritused jõuluõhtul;0.6389
laulsin paljud meelses;0.6384
ilusad kinkis jõuludeks;0.6384
hästi muusikastiil muutus;0.6371
ootab esinemisvõimalusi võtab;0.6355
lapsi korraga 30;0.6345
omandalane muusikast jagu;0.6342
aega päeval küsis;0.6341
probleem rääkisime laps;0.6334
lauludele lapsed muigasin;0.633
maha lüüa mõtlesin;0.6326
elu varjuküljed puutuda;0.6322
tundus jutt jutu;0.6321
tõmmati pealinn haapsalus;0.6317
mõtetega publiku naudin;0.6309
rahvamuusikat tihtipeale instrumendi;0.6297
surma-aastapäev kaks suurt;0.6296
õpib kaheksandas klassis;0.6289
usun kindlasti selgus;0.628
õppides selgus ongi;0.6278
lemmikuga tahaksid mängida;0.6276
kolasedaste koolis mõeldav;0.6274
laudade loobunud osutus;0.6273
festivalist proovisin õnneks;0.6273
tiit paulus ütles;0.6268
soliste tantsusoliste lauluseliste;0.6263
andnud julgust kasutada;0.6246
hea uriseb laulad;0.6245
liikusid profession elukutse;0.6244
tegelen aiamaaga pereasjadega;0.6242
tegelikult mäleta tegelikult;0.623
kooli panna kooli;0.6227
varietees tartust muusikakooli;0.6219
peaba paepealne pind;0.6209
