keyphrase;score
meest igatsesid kummardusin;0.7435
torm ütlesid ema;0.7268
räägigi räägid harva;0.7259
tuult räägin kordasema;0.7166
päeva ennemgi isa;0.7106
räägi ema ütlesin;0.7098
komistades kiilasjääs surusin;0.7084
küsis ema tunde;0.7065
karda räägi õueväravas;0.7063
laususin räägin ütlesema;0.7061
hobune koju dalamas;0.7044
kõnniksin noa selga;0.7042
mõtlesin isale klaase;0.7038
soojemaks istusin ahju;0.7009
küsisin ärevalt jäin;0.6976
pisarad mõtted jäid;0.6953
käele pisarad mõtted;0.6917
ema küsisin rääkida;0.6912
sosinal torm paiskas;0.6864
sõnad kümnekordselt torm;0.686
tean teadnud vastasema;0.6841
kordasema jonnakalt räägi;0.6838
pisarad langesid isa;0.6817
tahtis meeldisid reisijutud;0.681
ongi ütles õde;0.681
rebis sõnad tükkideks;0.6796
käsi kaenla võpatas;0.6791
jäänud peatuma ainustki;0.6786
hingamistagasi ema püüdsin;0.6769
tabas rabanduse hoog;0.6769
hilja jõudnud küsis;0.6765
kuum räägi ema;0.6759
kõhnaks jäänud käele;0.6748
kordade kõndisin linna;0.6741
avatud 209 -lt;0.6721
kordasin surusin käsivarre;0.6721
rippuma ongi ütles;0.6704
õde lükkas tagatoa;0.67
võtsin kon-tiki ekspeditsioon;0.6692
sületäie puid varsti;0.6683
selga komistasime sageli;0.6682
räägid küsisin ärevalt;0.6681
tükkideks komistades kiilasjääs;0.6677
noa selga räägin;0.6676
tõi hobune koju;0.6675
selga räägin kordasemale;0.6673
elu teadnud jätkasime;0.6666
nägu lakkuda tundsin;0.6655
räägi õueväravas ootas;0.6654
jäänud õhku rippuma;0.6653
helistati kogelesin suutäie;0.6624
akna kuuseokstega kaetud;0.6615
ema aitab kordasin;0.6604
nägin laual lahtist;0.6603
kordasemale tõmbas maa;0.6598
pudrupada maanteele jaga;0.6595
emaga laskus põlvili;0.6594
leheküljelt paistis maa;0.6593
tea korda räägi;0.6592
seegi kergemaks hoidsin;0.6592
rääkida käe kinni;0.6591
tõmbas maa täna;0.6578
õega lävele seisma;0.6576
nina luges õhtut;0.6573
räägi vastasema karda;0.657
kergemaks hoidsin emal;0.6557
kõndisin linna kirjevatel;0.6542
ahju mõtlesin isale;0.654
surus näo isa;0.6537
klaase löönud emale;0.653
nägu lõi õhetama;0.6525
lõuna tõi hobune;0.651
täna esimest korda;0.6492
süüdlast lootusetult hilinenud;0.6486
joodik jäi ütlematult;0.6485
korda räägi vastasema;0.6483
suutnud vaadata pöörlasin;0.6482
teadnudki meeldib ütlesin;0.6477
võttis lambi nina;0.6473
häälega jutustas õde;0.6466
puude lõuna tõi;0.6465
peatuma ainustki lumeraasukest;0.6459
toimingud jäänud õhku;0.6457
käe kinni hoidnud;0.6457
puu koormal lumi;0.6454
väsitada hüüdsin teagi;0.6448
jäin seisma kitsas;0.6415
läbipaistvale kõhnaks jäänud;0.641
rääkis poeg pealinnas;0.6394
tunde hoidis hingamistagasi;0.6393
rabanduse hoog tasakummardus;0.638
ema isa asetas;0.6377
hästi luges luubiga;0.6373
kiilasjääs libe läikiv;0.6366
käed rinnale lahkusin;0.6361
endamisi pikemaks sirgusid;0.6354
käsivarre tea korda;0.6352
külmad tundus toimingud;0.6344
kurjaks tõrrelesin joodik;0.6328
lõpetada sadade raamatute;0.6306
majja järelastasime meiegi;0.6305
kinni hoidnud ütles;0.6304
raamatut suutnud lõpetada;0.629
paljude kordade kõndisin;0.6288
koer hüppas püüdis;0.6282
pööratud nägu lõi;0.6275
paiskas sõnad kümnekordselt;0.6272
maa kuus vaprat;0.6269
istusin ahju mõtlesin;0.6269
ivo uukkivi loen;0.6264
viinaklaasi lüüa täismehega;0.6249
käsivarre tugevasti külje;0.624
kees tuisk hiiglasuur;0.6235
ütles õde lükkas;0.6226
tagatoa ukse lahti;0.6214
aitab kordasin surusin;0.6214
lahtist raamatut võtsin;0.621
ümberringi kees tuisk;0.6182
hüüdsin teagi viimasel;0.6177
katkendlikku häälega jutustas;0.614
läikiv tundus kõnniksin;0.6128
kõvasti kaenla kinni;0.6117
jäi ütlematult saagi;0.6104
isal ütlemata katkendlikku;0.6098
täismehega jällegi kurjaks;0.6094
puid varsti leegitsevas;0.6084
rei koormalt sületäie;0.6071
poeg pealinnas ütles;0.6062
kaks süüdlast lootusetult;0.6062
saare loo ümberringi;0.6038
jõudnud küsis ema;0.6022
ootas tahtis pojapoega;0.6
luges luubiga võttis;0.5992
johan saare loo;0.5989
õde juhtunud paar;0.5981
pöörlasin ähmaselt nägin;0.5941
suutnud lõpetada sadade;0.5939
pihku teadnudki meeldib;0.593
meiegi kaks süüdlast;0.5912
jaga jäänud peatuma;0.5902
tuba soojemaks soojemaks;0.5862
vingelt rei koormalt;0.5842
pikemaks sirgusid torm;0.5811
isa silmist veeresid;0.5804
-lt leheküljelt leheküljelt;0.5761
loo ümberringi kees;0.5609
aastate suutnud vaadata;0.5491
keerulisel rajal sirgel;0.5123
sirgusid torm rebis;0.5023
küsisin rääkida käe;0.4988
pealinnas ütles tahab;0.4435
kuuseokstega kaetud lautsilt;0.3805
viimasel ajal tahtis;0.3311
tasakummardus ema isa;0.3306
teadnud jätkasime tasakuidas;0.3302
jutustas õde juhtunud;0.3224
kiiresti võtsin kinni;0.3132
heitnud puhkama igapäevast;0.312
kord viinaklaasi lüüa;0.3057
inimeste toad külmad;0.3034
libe läikiv tundus;0.3009
ütles tahab kord;0.2994
tea nutsin isa;0.2981
kaetud lautsilt lebas;0.2881
isa hommikul puude;0.2859
pikkade aastate suutnud;0.2855
kohmetult kohmetult tean;0.2846
näkku metsas keerulisel;0.284
hilinenud inimeste toad;0.2811
ütles ema sosinal;0.2809
kaenla kinni käe;0.2757
juhtunud paar päeva;0.2733
surusin käsivarre tea;0.2717
ütlematult saagi ütelda;0.2712
tugevasti külje tuisku;0.2678
ema sosinal torm;0.2667
komistasime sageli seegi;0.2639
meeldib ütlesin kohmetult;0.2626
lugeda paljude mõtete;0.262
lambi nina luges;0.2606
õde pöördus majja;0.2603
teagi viimasel ajal;0.2603
ütelda ärrita ema;0.2601
ütlesin vaikselt tahtnud;0.2548
tõin isa vingelt;0.2543
hommikul puude lõuna;0.2471
sadade raamatute üldse;0.2436
räägi väsitada hüüdsin;0.2431
pojapoega näha rääkis;0.2413
puhusin teadnud ema;0.2395
õhtut kuri torelesin;0.2303
karjuda paljude kordade;0.228
sageli seegi kergemaks;0.2253
meeldisid reisijutud näinud;0.2148
rahulikult heitnud puhkama;0.2122
hüppas püüdis ema;0.2101
kirjevatel tänavatel jäigana;0.209
isa läbipaistvale kõhnaks;0.2058
uukkivi loen johan;0.1822
tundus toimingud jäänud;0.1133
