keyphrase;score
viskas võib-olla 41;0.7543
teame sage tantsija;0.7212
mõtlesime võib-olla ukraina;0.7001
tunne terve elu;0.6966
mäletan selgesti vaata;0.6965
näitasin usumissa räägib;0.6908
käivad raudtee lehmi;0.6904
tartusse emale päeva;0.6902
momendil huvitav momente;0.686
peatus viidi jagad;0.686
mentiivse ükshaaval korras;0.6841
omakaitse mehed ilmust;0.6805
tablet ajada vaatasime;0.6794
voolu mammi ärkasin;0.6792
öelda kasvasime skautide;0.6778
hüsteeriasse inimene sattus;0.6774
teisiti panime veenõu;0.6761
ajalehe müüja poiss;0.675
värska laagrisse arreteeriti;0.6742
kitsas veesõjad ventilatsiooni;0.6736
trööstida vast viiakse;0.6723
kaugel berliin kauplemine;0.6721
tore selge ilmuli;0.6711
evakueerida nõukogude liidu;0.6711
esimesi sakslased pärnu;0.6699
prossid tuulte lehtedes;0.6696
vanaisamaa muigas säilitas;0.6674
keerisi kaasa võtta;0.667
laager jää laagri;0.6669
meeltesse torgati vagunisse;0.6669
rõõmus venelasi võeti;0.6649
üksikult ruumi üksikult;0.6648
15 hommikul inimesed;0.6646
täitsa lahus teadnud;0.6633
hästi tsaariarmees teeninud;0.6632
patarei vanglasse viiakse;0.6617
vanas pargis kommunistri;0.6609
verd pestapsee lastakse;0.6609
laager väljakäik koogime;0.6595
vihalist hõikasin ahjaa;0.6594
raudteeni teadsiljad naabrit;0.6586
kohtume vanematele toob;0.6576
tekkis ütles vene;0.6562
konksuga kohvrikesega pakkisid;0.6561
selge lühiajaline viimine;0.6552
sakslast geeneb linna;0.655
võib-olla ukraina söekaevandustesse;0.655
uksele neljateistkümnenda juuni;0.6546
kätt rääkis kena;0.6536
suveriietega tänavakingadega talvesaapaid;0.6516
naised-lapsed eraldi sundasumisele;0.6513
keelt oskanudki rääkinud;0.6497
riigipööret korraldajat naerma;0.649
eriti kujukalt vaasundide;0.6485
sattusime laagris liiata;0.6483
kena tore pikale;0.6479
käib seisma üksikute;0.6471
paistis ukrainlasi narridel;0.6469
covid käis koige;0.6469
hoone hävines kinni;0.6467
kaasa viidi kõrvalmajja;0.6462
punaarmee julgeolekumundris punaarmee;0.6458
turinski lind väikene;0.6453
mõtlesime sõideti saba;0.6451
hiljem sattusime lätlastega;0.6449
inimest usun ešelonis;0.6418
ida-uurali piirkonnas värgi;0.6418
canijate metsatukk väikene;0.6413
suurde laagrisse täiega;0.6405
jaajaa viidi naine;0.6401
väljakul mees rivist;0.6395
pandi istuma konksuga;0.6393
jõudsime sverdlovski oblasti;0.6382
omakseid küüditati mõrvati;0.6381
vene põimustele haisugi;0.6379
aukartust venelaste sakslaste;0.6379
vanemad ohvitserid kutsutud;0.6377
ütle tahtsid asja;0.6375
ühesõnaga kahtlaks mustlasnaist;0.6373
kumm nkvd ametivend;0.637
pandiitiliks põlesin vene;0.6369
numbraga käega katsub;0.6368
pargis kommunistri mälestussammast;0.6358
bee krundi kohaliselt;0.6351
parkus jooksed vajadust;0.6344
branko loodame muretsege;0.6342
tööle tegelikult rahulikult;0.6332
moskvasse jõuda moskvas;0.6328
no küsisid juua;0.6316
talveriided kaasa allagi;0.6311
linnas räägiti varemed;0.631
inimene sattus lagedal;0.6301
põlema politseihoone politseikomissariaadi;0.6287
inimesi kadriorus lauluväljaku;0.6286
selge vagunid ehitati;0.6275
hobune vankri hobune;0.6275
inimesi pikk suurse;0.6274
läbiotsimine võeti soome;0.6266
saivad suits jutt;0.624
vanem meesjääke valvesse;0.6236
protsist toodi nalja;0.623
madrust öeldi täida;0.6227
nimi närvid ütlesid;0.6222
löödi lahku järeldada;0.6218
mõtlesime metsis viiakse;0.6204
protsendi kohapeal küüditatud;0.6203
viia meelde linnas;0.6199
kirjutamata memuaare tänane;0.6196
vähe alguses esimesel;0.6193
piiri laulsime eestimaa;0.619
moto inimeselt võtta;0.6189
tõmbas piima nõu;0.6169
põrandal salve lavamise;0.6167
käidi luge lugemas;0.6166
inimesed peatas visse;0.616
mure tuleviku mures;0.615
ennist pikaks 11;0.6147
aadressi palusin p-le;0.6143
tore inimene sugulaste;0.613
varamises rongis nahk;0.6108
tassist pöörata üksikult;0.6103
viimane trükisõna viimane;0.6102
lookis ukraina suunas;0.6091
element toibus liialt;0.6087
aja ütles võtsin;0.608
ülemateldas vanematest ohvitseridest;0.6078
vähe toiduks leib;0.6067
palav suvi kuum;0.6059
jal lase kihlatu;0.6052
ellu jääda 18-lt;0.605
kirjutatud raamat 12;0.6038
aed kõrgel kõrgel;0.6029
vett anti vähe;0.6026
nõukogude liidu kaugematesse;0.6024
sadama kaubajaamas loomavagunite;0.6015
metsa tööle esimesed;0.6001
ütlesite barakid tihedalt;0.5996
kindlustustöödele isa ütles;0.5989
võsast kahel jooksevad;0.5984
ajaloolugu tõnissoni pätsu;0.5975
oligi kätt rääkis;0.5967
maksa karta maale;0.5967
õhtuks niukse suure;0.5965
lastud põlema venelased;0.5949
meeli jõest jõudsime;0.5937
22 päeval päev;0.5935
teata viidi kriminaalne;0.5931
erialal töötada vene;0.593
ohvitserid kutsutud värska;0.5916
32 32 siiad;0.589
südalinnaks üheksas alkul;0.5888
