keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
teistmoodi võistlevad raha;0.7056
aeromännid kaksikaastaid kindlasti;0.6975
180 kilomeetrit maratoni;0.696
maad piisavalt arvan;0.6956
triatloni tipust kaduma;0.6915
kaasateks käte jonnakus;0.6873
laval suureks meelehärmiks;0.6863
perioodide kindlasti niuksed;0.6834
eriti spetsmeeste kirsipuu;0.6774
aladega professioone pehma;0.6762
alad triaatrinud füüsiline;0.6753
ebareaalne näiteks usas;0.6746
mõtte paika tegelikult;0.6735
kutsunud näiteks jaanuarikuu;0.6722
kvalifikatsiooninumbreid tõestada suuteline;0.6717
2002 aastal iri;0.6695
märksiga tutvustas tulevast;0.6688
täpselt meestele häiritud;0.6674
valmistatud võimalik räägime;0.6674
üldse näeb paned;0.6665
septembri ajakirjanikud helistama;0.6654
mägine hästi tuuline;0.6638
räägin harrastaja seisukohalt;0.6634
käimas 21 jaanuaril;0.663
kõvad rokk-kontserdid täpselt;0.663
mehed kõlab võib-olla;0.6629
detsember lipsas jutuajamisest;0.6626
erinevaid vandenõuteooriaid lihtsalt;0.6623
tõenäoliselt plehku pista;0.6616
puhttehniliselt kergendus toimub;0.6609
mõelnud nimes annaksid;0.6605
pisik tahtsin küsida;0.6575
konveiermeetodil suuda taastuda;0.6572
spetsiifikat inimesi tipptasemel;0.6554
tahad kvalifikatsiooni võistluse;0.6553
kilomeetrit suvel võtsin;0.6546
näiteks aasta hästi;0.6544
päevil medali tõi;0.6539
näol jäi tegelikult;0.6527
mõtlesin käia jendervjuuska;0.6517
võtmepäevad üleforsseeritud erinevaid;0.6511
kivide kändude tehniline;0.6508
väsimus jooksu lihased;0.6485
silmas suurt kasvu;0.6483
tegemistega täitsa tipp-topp;0.648
edasi-tagasi sõitmine paar;0.647
klassist meistriklassi kolmekümneaastane;0.6469
ongi tegelikult sihuksed;0.6468
stuudios puhuvad külaliseks;0.6459
vastupidavamad inimest hukkusid;0.6456
ajada aeg võimalik;0.6456
suuri kadusid erakonnad;0.6451
paremaks marko albert;0.6449
emotsionaalses plaanis efekti;0.6442
kannatavad paari tunni;0.6433
vahendeid teisisõnu naerame;0.6417
maha tegelikult maailma;0.6402
aastavahetus värskelt seljataha;0.6402
ühelegi ujulale probleem;0.64
ala rataste alustades;0.6399
võistlus toimub tegemist;0.6384
konkureerivat oska öelda;0.6383
noorest peast teatrini;0.6361
sporti piisavalt tead;0.6348
olümpiadistantsiks sooviga kvalifikatsioon;0.6342
aeramini distantsilt lühemast;0.634
teeningumbetki istusin ootasin;0.6333
võib-olla nähti talenti;0.6331
juhtuma juhtuma võistlus;0.6331
mõttes meeldib tasub;0.632
ujumisest maha võtta;0.6315
tuurib aeg-ajalt räägitud;0.6314
jagaks normaalselt valmistatud;0.6313
tõsiselt maratonijooksjaid maratonijooksja;0.631
kõrgema mäe tipuga;0.6302
rühkida rattadistantsil kuu;0.6291
piiratud keha harjunud;0.6286
ujujat ratas hästi;0.6281
katkestama mõttes kurb;0.6281
ujuma ratast sõitma;0.628
kuumas niiskuses päev;0.6276
kumpsime kasutusse nii-öelda;0.6275
15 jagatakse erinevaid;0.6274
kaks suutsid no;0.6272
mees ameerika ühendriikidest;0.6258
paranenud liigub mõttes;0.6247
tegijad tegijad käisid;0.6237
märtsikuus töötan modereerija;0.6237
näppudel lugeda maailmas;0.6236
tipuga teisisõnu 13;0.6233
toimus tallinnas jõuluturniir;0.6232
tippseltskonda näeb aastate;0.6212
vahekord meestega jäid;0.6198
kilosed mehed miniatuursed;0.618
sellegipoolest tegelikult vastupidavusspordis;0.6179
kergemad mehed tõenäoliselt;0.6175
ajutine nõu kestab;0.6164
jooksuks jälle uut;0.6161
täpselt valida lihtsalt;0.6157
teenist mõttes palun;0.6155
arizonast uskunist tegemist;0.6149
jaanuaril sõidan esimesest;0.6133
tegelikult sõitsime saksamaa;0.6122
vaatan maratonijooksjaid 60;0.6119
kinni tegemist alad;0.611
kindlasti kordades kordades;0.6107
võib-olla hästi natukene;0.6104
vanusegruppide viie aasta;0.61
edasist käekäiku õnnestus;0.6074
siukse olukorraga sattusin;0.6061
oskasin ujuda pääsenute;0.6048
peatudes arvan spetsiaalselt;0.6034
austraaliasse tõelised eesti;0.6032
lõpetan otepää suusakooli;0.6021
haava noppis iga-aastase;0.6021
tagavara tavaliselt tavaliselt;0.602
rattad käima eksimisvõimalus;0.6014
sõjaväkke tegemist sõjaväeealise;0.6008
eesti armeli tibutab;0.6002
tuttavad emotsioonid tõenäoliselt;0.5996
suure osa eliidistelt;0.5996
suhteliselt tühjalt sisemiselt;0.5978
paneb pulga muudab;0.5976
pane kätt mõistsin;0.5969
aasta 17 aastat;0.5962
võita eesti meistritiitel;0.5952
juttu alustaks traagilisest;0.5952
tühjalt sisemiselt tegudel;0.595
tegelikult suusatamisest lõpetan;0.592
kummi purunemist mõtetena;0.5917
tegemine räägi lähematest;0.5914
neli tundi neli;0.5912
näinud mõttes niukest;0.5911
kasvatavad noortest poistest;0.5896
vähese energiaga vähese;0.5886
lihtsalt lootsin ain;0.5883
kasvu mainisid 42;0.5871
jälgin jumal tänatud;0.5837
ressursse niipalju näiteks;0.5836
tavalise spordialal hinge;0.5825
kirjutatud nime 3;0.5823
niukse komplekstreeningutena erinevatel;0.5819
õigel treeningul sobivusel;0.5789
võrdselt lõpetad lõpp;0.5777
jooksus asju munema;0.574
ratas jooks püüan;0.5738
tapan nagunii raske;0.5734
aasta-aastalt koht enam-vähem;0.5726
triaatrile tunniga tunniga;0.5717
kindlasti vaja väga-väga;0.5714
otsusele vaja täispikale;0.5699
armastavad inimlikult oksendaks;0.5688
periood möödus suhteliselt;0.5683
kohtad nühi nühi;0.5654
aastad õigemini viimasel;0.5646
esindama eesti vabariiki;0.5623
kondiga 94 tiiki;0.562
jõuad näiteks tea;0.5618
triatloni sattusin triatloni;0.5582
mõttes niukest konku;0.5555
jaa võistlesin õnnestus;0.5534
sooviga kvalifikatsioon kvalifitseeruda;0.548
austria prantsusmaa saksamaa;0.5357
600 onju peaasi;0.5198
eksinud rajalt 16;0.5076
rahule jäetud tavaliselt;0.4911
võistlustel võtta näiteks;0.4907
tuul kuumus niiskus;0.48
emotsiooni võistlused tavaliselt;0.4479
minutit suhteliselt tavaline;0.4464
suurima heameelega rattaga;0.3494
tegelikult loomulikke eeldusi;0.3394
sporditähtedele spordikuulsustele ain-alar;0.3362
ala mm toimub;0.3296
toimub kõrgemad kohad;0.3226
kolmest eraldi alast;0.3202
püüavad viisakad hääldada;0.3196
traagiline sündmus suhteliselt;0.3194
võtta põhja-euroopa ringkonna;0.3171
armeli tibutab võib-olla;0.3123
ööst parvlaeval estonia;0.3101
ilmselt inimesed kohanud;0.3063
eestist margus tamm;0.3058
viha vaenu vähe;0.3025
eestis võimalus treenida;0.2834
merre mõjutas edasist;0.2789
tavaliselt jällegi kumm;0.269
aastatel jõuad näiteks;0.2641
vastus vahet aeg;0.2637
samamoodi kannatanud vaeva;0.2542
kardan lihtsalt mahu;0.2505
korras külmetushaigused suhtleme;0.2449
võidab emotsiooni emotsiooni;0.2437
aladele perioodide kindlasti;0.2389
palli mänginud näiteks;0.2257
ala looduse erilist;0.215
korda jõuad mõelda;0.2056
pani süsteemi harjutamise;0.2033
golden raadio kahes;0.187
