keyphrase;score
emme isaga hea;0.7601
mõttes suremas osas;0.6793
vanemad tegelesid ema;0.6789
lahti lahtikäiv diivan;0.6787
laura sündis 20;0.6764
tänapäeval lubamatu lugupidamise;0.6742
ütles maailma avastama;0.674
instituut kehakultuur mõtlesin;0.6734
plasterdas vere nägemise;0.6732
sündisin koju kahetoaline;0.6653
vajab kaasa võtta;0.6644
õppeaasta ühtegi määratust;0.6625
pikkade juustega vaatad;0.6598
aleksandri tänav südalinnas;0.6587
mõtled emale isale;0.6581
tuntud laste arstis;0.6579
oligi 20 kaaslased;0.6572
kooli põhikoolis kaheksas;0.6568
jõudsite vestlusi siuksed;0.6563
mõttes ongi aastaga;0.6535
lastega täpselt esimest;0.6522
olukordi kuuse liigub;0.6521
elul viga tegelikult;0.6518
pesamunaks olemise kirjeldusega;0.6512
mälestused raasiku maakodu;0.6483
tööd koju puudutab;0.648
tahagi sõnadega pireta;0.648
võimlejaid võeti tartu;0.6467
natukene kuskilt võib-olla;0.6466
natukene naljalugu esimese;0.6466
jäänud väiksemaks asjad;0.6462
avastus räägiti legende;0.6461
keemiapraktikat aega jõudnud;0.6454
katseajaga 11 10;0.6431
arust ebaloogilisemas inimesed;0.6417
no näed elus;0.6413
meheleminek võib-olla olnudki;0.6411
õue olidki õuesed;0.6406
lõpetanud kehakultuuris hirmuäratavam;0.6401
plana toimi plaan;0.6399
õde venda kasvatati;0.6397
suurt rääkinud ütleme;0.6389
vastutama tegelikult toimima;0.6374
voorud märtsikuus talvel;0.6374
kooli ajal täpselt;0.6374
legendaarne ema teadis;0.637
läbikäimine jube ahtakeseks;0.6357
noorem noorem õde;0.6357
kursis tea perele;0.6347
plaan c-ga mõeldud;0.6325
mõtlesin aega värgist;0.6315
rahus elada iseendale;0.6306
koeraga tegeles koer;0.6304
inimeseta lõpureisile paatidega;0.6303
piltlikult öeldes tegelikult;0.6295
perele välk selgest;0.6293
jarmo kolmele neljale;0.6292
räägime gümnaasium keskkool;0.6282
tuba salaja kutsusime;0.6274
issand mäletan väljasõidul;0.6269
lapsena vaatasid pilguga;0.6267
harjunud no üldiselt;0.6265
takistanud proovimas kuskile;0.6257
ristis järsku saingi;0.6256
võimalusi püüame jääksid;0.6255
teenindusmaja hotell pallas;0.6252
kasvatasin jutumärki kasvaldasin;0.6239
sidetöötaja nõukogude tänava;0.6219
juuksur lõikas tüdrukule;0.621
oligi suurem kontrast;0.6209
kogemata poisi neiuna;0.6209
näljane metall ideaal;0.6196
käisime reisimas aastavaid;0.6192
toetavad detailidega kursis;0.6192
toob vastutuse teadnud;0.6177
teatriklassis kodus näitlejaks;0.6176
inimene juhendab huvitab;0.6162
no õudne õudne;0.6161
mõtet püüdnud õdesid;0.6157
füürerile aru jälle;0.6153
lavakast öeldi kuule;0.6149
