keyphrase;score
jogeleja kauhajor koolitulistamised;0.7725
turvalisuse tõstmiseks soovitusi;0.7404
ähvardusi kavas kasutada;0.7394
kontrolli 90 protsenti;0.7009
jõudis eestisse nelja;0.6994
genovi mune suurem;0.6967
osatakse esinustatuks teavet;0.6951
pommitasid laagrit täna;0.6901
abi varud lõppema;0.6882
viia hädavajalikku arstiabi;0.6865
elab 18000 pagulast;0.684
2010 -st aastast;0.6831
kaaperdanud suured usundit;0.683
õhkkonda koolis koolipsühholoogi;0.6829
rünnakarissa ülikoolilinnakus ohvriterohkeim;0.6792
kohaliku terviseameti kinnitusel;0.6784
jõemaa palun ööl;0.677
keskmisest toiminast ühteisoliseni;0.6743
õnne suutsime küllalt;0.674
pilves ilm sajab;0.6733
protestivaimu vanemate maailma;0.6691
lubab vihma-lörtsi lund;0.6677
kai vare räägib;0.6676
üro teatas laagris;0.6668
hetkel kinni kuueteist-;0.6665
super külalistel lihtsalt;0.6658
õhujõud rahvusvaheline punane;0.6653
majanduskriis noorte leviv;0.6648
võimukohast jarmuki laagris;0.6638
üllatusena selgus huvi;0.6626
ähvarduskirju surmeniale genovi;0.6625
noori põhjusena nimetatakse;0.6623
rahapuudusel paljudes koolides;0.6609
rannikul iiliti 11;0.6607
tundub ilmselt tõsine;0.6606
ollut siirdapaenopisteni üksile;0.6604
igapäevasesse toimimisse tugevdatakse;0.6604
operatsiooni tsoonis rahutult;0.6594
tartu ülikool eedeni;0.6591
tallinnas toimud kuressaares;0.6591
õpime ilusat ärakest;0.6584
osalisuta vaheliste kaaluti;0.6583
saatkonnas 1998 aastal;0.6556
ütles räsenen ülele;0.6555
joonas tamm 20;0.6554
noortele inimestele iva;0.6551
võitjate väravad lõid;0.6551
teatati austraaliast sydney;0.6537
kaasamine tuuakse aastal;0.6536
soovitusi muuhulgas ülioluliseks;0.6531
löömisega päev realiseerimine;0.6523
islamiriik oskab inimesi;0.6514
ülo järve viljakale;0.6514
seltskonnaõhtutele ansambliproovides ideaalselt;0.6511
suhteliselt murrangukeemiat tundus;0.6506
hukkus 142 tudengit;0.6504
sõdurit teatas erioperatsiooni;0.65
klaverit alumisest noodist;0.6495
nimelt arutati brüsselis;0.6481
kasvavad värvata erinevaid;0.648
riigi kaguosa konfliktipiirkonda;0.647
tallinna tartu eeskujul;0.6455
söögikohti linna restoranide;0.6444
rumaluse seiklusi teisalt;0.6443
heaolu edetabelites esimeste;0.6441
sõnu erinevaid näiteks;0.643
püsiv olukord pingeline;0.643
tegelikult näitab tasemelt;0.6428
10 13 meetrit;0.6416
tasapisi vähenenud kahjuks;0.6411
võimud kavatsevad lähema;0.6398
haavata kaks valitsusvägede;0.6389
pärnut kajastatud aprillikuusse;0.6376
lähema kahe nädala;0.6364
tähendabki küsima tõmbab;0.6363
pöörduda islami äärmuslusega;0.6351
kannatanud pommitamiste ümberpiiramise;0.6349
mägi tõid võitjatele;0.6348
varustatud hambvee saksoni;0.6343
saadetud märkimisväärselt ähvarduskirju;0.6338
teatas laagris elavate;0.6337
punkti teeninud tulevik;0.6336
õpilase probleemikeskse lähenemise;0.6332
kohtadest info liikvele;0.6327
mängu polühend korraga;0.6324
õpetaja arenseerimine erinevatele;0.6323
vahva ettevõtjaid paatia;0.6319
aprillil arukülas pallurid;0.6315
kaks korda suvepealinna;0.6312
kokkuvõtte laupäeva neljanda;0.631
kindlasti majanduskriis noorte;0.6309
alistas poolfinaalseeria neljandas;0.6301
soe täpselt soe;0.6297
andsid jõhvi kontserdimajale;0.6293
