keyphrase;score
näiteks uku masing;0.7623
advendiaja lõppu valgusrohkeid;0.6915
usutunde suuremat aadeeiske;0.6874
eriti aru mikro-;0.6842
leiba laua tavaliselt;0.6828
taevast valgust nägema;0.6758
tundmine vastavad jumalale;0.6757
emast ümbrusest katsub;0.6732
religiooni mõjuväljas usuvad;0.6682
no ulme ütleme;0.6669
mismoodi traditsiooniline loodus;0.6631
tõeline kultuuri allakäik;0.6622
alguses arvati linnutee;0.6612
jumalat kommenteeritud tütreid;0.6591
miljardit aastat kaugemale;0.6586
suunalt puhtalt suunat;0.6563
ameeriklastest usub jeesus;0.6549
räägi mälu täpne;0.6546
isa tähtsaks füüsilisele;0.6545
tunda jõuludest üritatud;0.6543
füüsilisele jõule tapariistadele;0.6539
ruttu teadis juhtumas;0.6528
absoluutselt inimesi elavad;0.6526
vaim teatavasti seotud;0.6515
mõistus küüni tähendab;0.6487
asjade uskumisest lahti;0.6482
tõsi näitab jõulujõulude;0.6461
tekitab meeleolusid kognitiivne;0.644
väljume tsoonidesse aru;0.6435
lugenud füüsikuid jõukohaselt;0.642
käiks inimese hingede;0.6415
teada premeeritakse nobeli;0.6412
mõistust mõistusliku tunnetuse;0.6405
19 sajandi alguses;0.6399
ameeriklased usuvad tõsi;0.6399
aspektid võetakse mängu;0.639
loodus ühiskond hoidub;0.6383
sisu lahutada lõpuni;0.6381
saksa veebilehe kolmapäeval;0.6371
lumiseid metsi religiooni;0.6369
mõjutatud liigtarkusest ilmsete;0.6369
istuvad jüngrid seljaga;0.6356
piiri tohi materiaalne;0.635
astrofüüsikast bioloogia suurtest;0.6346
selgub 73 protsenti;0.6342
usu kurat loll;0.6334
küsitlus korraldatakse arvan;0.6331
väike sädemeke jumalikust;0.6321
kork tõmmati põhjustel;0.6316
ortodoks inglise ortodoks;0.6311
toodi ohvreid asju;0.6307
tajuma asjadega teisiti;0.6291
vana 13 7;0.6286
käis välgusähvatusi toa;0.6271
jõuluajal meenutatakse eesti;0.6265
kasutusele sõna jumal;0.6255
kõrgematel astmetel võimalus;0.6248
loomariigile tähendab looma;0.6246
maid targemaid ülitarku;0.6236
religioossus homo religioossus;0.6233
väljundites inimühiskonnast tõrjuda;0.6233
tahad suretada võtab;0.623
mõttes pikaks vastupidi;0.6213
esile tõstetakse meenub;0.6204
ajal religioone lülitate;0.6203
alpasi algpositsiooni niuksed;0.6197
kõnelustes paavst religiooni;0.6196
-st augustist 2013;0.618
aeg-ajalt igav tähendab;0.6179
võideldud maha maetud;0.6169
hiiob olulist teemat;0.6162
usundi mõeldakse uuele;0.6155
sõna jumal paigutame;0.6154
aeg targemad vanasti;0.6153
usuteaduse instituudis õppinud;0.6146
lõpmatuse mõistet seoses;0.6145
võta näpust usa;0.613
vaim energiapüha vaim;0.6121
tav tähendab üli;0.6113
huvitav tulevik kiirelt;0.6109
sõita no pärnu;0.6094
mõttes kvantifitseerida kaugust;0.6093
kriitilised õigustatult loodust;0.6086
kirjutab loodusnähtus absoluutne;0.6085
mõttes räägitakse jumala;0.6074
rääkinud inimesele loomupäraselt;0.6074
valgusaastat suur hiigelsuur;0.606
mõõdupuu kaotame märgata;0.6058
elus õnnis võimalik;0.6045
punktid nimelt pöörduda;0.6039
momente aeg-ajalt ajaloos;0.6032
aasiamägi nähtud jättis;0.6027
suudavad asja muideks;0.6024
kirjutasin kunstniku maailmapildi;0.6011
taevas inglikooris uued;0.6006
toonud ühiskonnale selgelt;0.5993
võtta võtta kristlik;0.599
jumal dioloogiliselt oska;0.5987
tänavale hobuse vankriga;0.5969
teenime palvet võtame;0.5962
puhkuse ajal lugesin;0.5957
muusikuid lõpetanud tuntud;0.5951
nähtud judo kristlik;0.5947
perekondade elame tõeks;0.5946
segamini religiooniilmingute muutuvad;0.5943
söömise sigimesega jääme;0.5934
meheks mõistus küüni;0.5931
õppinud õppinud mehed;0.5923
katoliku kirikus tahetakse;0.5915
usu targemad ütleme;0.5914
vastupidised väitis samane;0.5898
muuseumis viru tänavale;0.5897
tundega vanaisade vana-vanaisade;0.5893
kõrgemat dimensiooni lõppude;0.5885
asjadest arengutest pigemini;0.5873
kirjas usklikel usklikest;0.5866
üha lähemale lähemale;0.5856
võtta kristlased eraldi;0.5854
avaldasin terve artiklikogu;0.5845
elasime džinni pudelist;0.5835
käte panin silmad;0.5823
religioone teenitakse religiooni;0.5818
imede uskumisega teatavas;0.5816
loomad koerad armsad;0.5806
elavate jumal pühad;0.58
no lihtsalt lihtsalt;0.5792
inimesega majas telesaates;0.5781
õigest usust katoliku;0.5777
tea tea jumalast;0.5775
usk ongi ilusti;0.5772
vaataja juudas juudas;0.5768
võrrelda inimimikuga tähendab;0.5762
keskajal vanal ajal;0.5759
jumala printsiibist mõtlevast;0.5759
avab mõistusele uued;0.5742
eksisteerima bioloogiline keha;0.5727
loonud üliintellekt juhitamatu;0.5721
ütleme kõiku võtta;0.5698
tohi kujundama manegeerima;0.5684
32 protsenti mitteusklikest;0.5665
aasta kujutaks traagika;0.5661
no imestada usuteaduse;0.5647
veendunud traditsionalist kolmandaks;0.5639
öelda ema ütles;0.5628
põrgust paradiisis põrgust;0.5624
erinevad religioonid erinevad;0.5609
masinasse kanda tekkida;0.5606
mõtlevad universumile mõtlevad;0.5554
ühendada lõppude lõpuks;0.5544
kinni kaetud risu;0.5533
aste inimkond alguse;0.551
mõistusest esimene reaktsioon;0.549
hiigelraamatuna heegeldada raamatuna;0.5467
identsus osaduslik väljata;0.5463
inimkond jaguneb kahjuks;0.5451
kuulutatud õndsaks kuulutada;0.5386
jumala inimene tõlgendatakse;0.5295
võib-olla võib-olla natukene;0.5277
häid jõulupühi häid;0.5256
üllatavad andmed eestis;0.5251
püüan tea vähe;0.5212
inimesest loomulikult räägitakse;0.5211
