keyphrase;score
näiteks sõna habemeajaja;0.7533
soov ärgitada inimesi;0.7051
tajuda võetakse pealispinda;0.6981
verd esivanematest palun;0.6822
sündis 39 esimene;0.6715
emadepäeva aktusel kodudesse;0.668
tähendab laulis laulu;0.6662
koolist kaasa antud;0.6605
uurinud esivanemaid tundub;0.6599
teisiti mõelnud vesi;0.6591
rõõmu kuulutama teisipidi;0.6587
elab ootab klikke;0.6557
panna kipspuupead vaadata;0.6542
täiend viimasel ajal;0.6539
elupaikadest mõtlesin kohutavalt;0.652
maailm loodi sõnaga;0.6502
suurejoonelised rahvuslikkuse peod;0.6496
kurvaks tore luuletuskogusid;0.6494
õnnestus tartu stuudiosse;0.6488
riikides võib-olla ongi;0.6463
kaks päevaraha suhtute;0.646
kerge kala püüda;0.6456
põhja kaks tähendab;0.6456
hargnema väge võib-olla;0.6454
tegelikult tsensuurist nimetada;0.645
kogemustele toetudes eesti;0.6436
põlvkond lõppude lõpuks;0.6429
aasta 1988 tartu;0.6427
ärgitada inimesi vastupanule;0.6394
oskab otsitakse tikutulega;0.6394
viia arvatavasti parlament;0.6393
proosateostes kompositsioon peatüki;0.6393
vanaemaga suhtlesin vähe;0.6391
üldse teatakse vana-vanaemade;0.6386
raha tähtis suurtes;0.638
raadiot telekat mänguasju;0.6377
dialoogiks kuulatakse hoopis-hoopis;0.6376
valimisplatvormis ütlesid taastama;0.6366
kirjutan riigimehi poliitikud;0.6363
haritlaskonna rahva viimane;0.6363
silmas perest kaks;0.6362
viidi elus suurvoog;0.6359
vahetad mehi kärgpered;0.6345
keeras ukse lukku;0.6343
kastmeid pannakse rõivad;0.6341
inimesed partei nimestikus;0.6332
urmas alenderi laulude;0.6329
puuduta essid mustades;0.631
jääb igavesti jääb;0.6304
aastat tunta raamatukaupluses;0.6302
õige vanasti räägiti;0.6296
uudis uudislugusid kipuvad;0.629
muutunud 30 aastaga;0.6286
vajusime väga-väga tähenärimise;0.6285
ilmselt kaasa kuidagimoodi;0.6252
energiat jõudu mõjub;0.6251
päev näete tegelete;0.625
lihtsalt toime ettevaatlikult;0.6249
hirmsamaid vaest halli;0.6249
maha jätma tavaline;0.6247
korraldada no kujutame;0.6245
lõpulausest peatüki alguslause;0.6236
lätti seegi suur;0.6235
