keyphrase;score
eesti maa idast;0.7366
lõpp-peatusesse sõidab onju;0.706
tähendab akvatooriumis toimuma;0.6876
lahele toimus nimelt;0.6744
oluline sümboleku kell;0.6666
tähendab aastal ütleme;0.6662
ongi osa vaateväljast;0.6657
elanikkond kasvatab järelkasvu;0.6578
näiteks vihmariietes pisiasjad;0.6555
juhtkond riigipea tegelikult;0.6525
mäekünka anti 20;0.6517
auk täidetakse 150;0.6516
jagatud kolme piirkonda;0.6501
täidame arvan jõukohasel;0.6496
häda häda täna;0.6477
ütleb no kuule;0.6462
paraadiga põhjalikud kaasa;0.6442
kuulajad estheri kuulsite;0.6434
ütleme laiemas mõistes;0.6434
kuressaare pildistan kadunud;0.6425
raadioeetrit kolleegidega raadio;0.6417
suuta nii-öelda merepilt;0.6395
tähtsat maha arvan;0.6373
ohud viidud miinimumini;0.6371
trend aktiivsed laevanduse;0.636
lennukid äkki tulegi;0.6358
laevas liiguvad liigu;0.6357
maal maad laialisaatmist;0.6355
inimest vaatad vana;0.6346
sõidavad traditsioonid mereparaadide;0.6342
mehaanikuna elane nimetada;0.6338
peatas kallas veest;0.6333
kahe poi väljusime;0.6329
teavad tunnevad karda;0.6324
juhataja hommikune tänahommikune;0.6318
annavad nuheldakse õpetajana;0.629
merekultuur ütleme piirkonna;0.6276
vesi jätkub mereparaadi;0.6269
sõitnud lahesoppi jäävad;0.626
teatud totalitaarses riigis;0.6253
lülitub ühtsesse võrku;0.6251
arvan uued uued;0.6246
jäävad maa purjekaid;0.6245
tähendab salvestatud tähendab;0.6238
traditsiooniliselt mõtlen päev;0.6233
vormis nimetatud laevaohvitserideks;0.6214
seatud poid paigaldati;0.6214
tipus riigilipp suurt;0.6199
õhutõrjekahurist kõva paugu;0.6196
sõi memmeke lapse;0.6188
õppinud plusso kogemus;0.6177
paugutamise viia ajab;0.6177
pardipojad õppetundjad lugege;0.6175
üliõnnelikud anna mitmekordne;0.6173
pik pikk unistus;0.6173
paraadi sõidavad rahvusvahelistes;0.6166
arvatud näiteks ettekirjutused;0.6158
põlva maavanem vahvalt;0.6157
vähe linnas tallinna;0.6144
alustatakse laevamudelitest purjepaatidest;0.6135
puhunud loodetuul laevulast;0.6129
aupaugutamine presidendi auks;0.612
eile õhtul ühtki;0.6119
rahule rääkisin küllap;0.6118
riigi seegi märkis;0.6117
tööd vaja lihtsalt;0.6113
koolane venemaa juhtiv;0.6107
hetkel admiral pikale;0.6096
jaanikese tavaliselt ilmselt;0.6085
keerab vaja tavaliselt;0.6085
mehed käinud kapteniks;0.6082
kogemus püüame ehitada;0.6078
mäletame jutte vaidlusi;0.6077
tõi valu tõi;0.6074
hiljuti käisin peterburis;0.607
lootsin ütleme küdema;0.6068
annab keskastmeõpet suurtes;0.6067
kopteritega ameerika orion-tüüpi;0.6066
tempel kell kindlasti;0.6061
kultuur kultuur mereakadeemia;0.6052
investeeritakse tohutud riik;0.6049
alal tegelenud imenud;0.6043
paremale uuesti surutakse;0.604
jõudnud tippu jõudnud;0.6038
ilm lennugraafikutes muutusid;0.6032
peres kasvab aru;0.6026
astmed viimastel aastatel;0.6025
tegelikult 0 7;0.6021
surutakse linale lülituse;0.6016
tähendab riik püüab;0.6012
ajalugu pika ajalugu;0.6005
aeg märg kuulge;0.5987
rahvas teada rahvas;0.5978
inimene kaovad saarelt;0.5975
ütlesite ilusti võimalus;0.5962
sealtsamast murest tea;0.5957
becally pukser taani;0.5945
valtsi sündmuste keerisesse;0.5933
süsteem läänemerest osalevad;0.593
erinevatel meredel sõitma;0.5924
ringist eraldama hästi;0.5914
rannik ajalooliselt ajast;0.5913
arhitektuurimälestis paljudel tallinlastel;0.591
aastal lõppes 46;0.5894
soome näeme võimaldanud;0.5869
kapten naiskond naised;0.5868
kultuuri küsimus toetava;0.5858
meelepärane koraal ilusaid;0.5853
piirivalvurid esmakordselt presidendi;0.5833
tüürimehed aastal lõppes;0.583
kolmveerand paraadi kava;0.5826
džiipidel tea oodatakse;0.5822
võidutule saaremaa põhjarannikut;0.5812
1000 korda kiiremini;0.581
septembril 2009 käivitub;0.5804
nähes peterburi venemaa-poolne;0.5797
baltisakslastega kõrvuti tahtsin;0.5797
kogenud kogenud mehed;0.5792
inimesed mere elavad;0.5779
õppus tan sõjaväelane;0.5773
maailma käinud ellu;0.5772
vaadati riskid tähendab;0.5766
saigi kaks kava;0.5741
unustame tegelikult peipsiga;0.5739
jätkub uudiseid ;0.5738
merele kaatril teele;0.5731
järjekorras järjekord suuruse;0.5731
ülesandeid merenduslik täita;0.5718
pikale eesti esimese;0.5702
esiteks teadvustamist investeerimist;0.5694
juhtlaeva auks siinsete;0.5685
tegelikult kolmveerand öelda;0.5677
hästi soomlaste hävitaja;0.5675
vaevaga kodu lõi;0.5675
suurt rikkujad pikapeale;0.5667
raames saaremaalt pärit;0.5664
saadetakse valdadesse laiali;0.5637
rahvahulka näe võib-olla;0.5632
võib-olla piret lupsukese;0.5625
käisin saaremaal huvitavad;0.5623
keelest tõlgituna eesti;0.5617
panga panga piiratud;0.5614
võimalik varustada erinevateks;0.5606
innovaatiline logi kahe;0.5591
tööd arvan kogenud;0.5561
valda jõuab näiteks;0.5553
mereakadeemia kadetid annavad;0.5541
põhimõtteliselt inglise inglise;0.5536
arvutati stsenaariumid stsenaariumid;0.5524
lööb veerandit naljakal;0.5523
valminud balti laevatehase;0.5522
püüame ehitada kõrgemad;0.5518
asub lasnamäel alllinnas;0.5515
suur tiir tulest;0.551
meremees laevapere laevapere;0.5504
ilusti tahutud kividest;0.5496
keskustes mehed kõrgemates;0.5475
seisma jää peatas;0.5473
võidutuld virtsu sadamas;0.5471
türgi õhujõudude lennukid;0.5468
majandusteaduskonna õuna varem;0.542
sõitma paraadil sibulast;0.5401
saadet vene kuulajate;0.5392
inimene tähendab inimene;0.535
lõppema võtavad ilmselt;0.5342
vene impeeriumit mere;0.5288
väheneb kaob kaob;0.5238
vormi tänavapildis tegelikult;0.5236
üldse paraadil sõidavad;0.521
rääkida lande vanade;0.52
muusikat mängida küllap;0.5196
loomulikult arvestatud viimse;0.5174
tuntav lihtsalt riietes;0.5068
ootama hetke aega;0.4959
salvestatud tähendab tähendab;0.4634
mereväe peastaabispetsialist reet;0.4413
oskavad rääkida kivi;0.4387
mehed käisid võõrastel;0.3484
valmendi ostmine lülitub;0.321
öeldakse lihtsalt soovib;0.3182
euroopas küllalt rahvaid;0.2961
riik peeter esimesest;0.2935
