keyphrase;score
ministeeriumiga raske eeskuju;0.7424
arengukavadest sageli ütleme;0.6923
lähtub erinevaid poliitikaid;0.6807
põllumajandusministeeriumil põllumajanduse arengukava;0.6801
arengudokument määratleda toimub;0.6795
arengukava uue variandi;0.6783
töövõimaluste parandamiseks keeleõpe;0.6774
näiteks arutatud valuline;0.6739
õigusaktide muutmisest õigus;0.67
kultuuri kontakti hoidmist;0.6692
ristika arengukavades esile;0.6678
tahame eksport edeneks;0.6676
keelepoliitika põhialustes sõnastatud;0.6651
kokkuvõtet tööst hamburgis;0.6633
selge tähtsam arutatakse;0.6625
pingetest tekib õpetajate;0.6575
traditsioonilist meediat arvan;0.6546
riigikogule arutamiseks tähendab;0.6531
õppinud näiteks keeles;0.6517
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.6507
esines riigikogu kultuurikomisjoni;0.6497
katet näiteks rahalist;0.6497
ülikoolide rankingus teisiti;0.6493
kiidavad sõltuvad poliitikutest;0.6491
haridus- teadusministeeriumi servade;0.6488
tulevikus saates esines;0.6485
olemasolu väärtushoiakud professionaalne;0.648
õigusakte muudavad riigikogu;0.6475
protsent nimetasite eesti;0.6475
usun võib-olla suurem;0.6471
enamus sakslastest aruteludel;0.6458
näiteks eestikeelset õpet;0.6454
arendada tahame teaduse;0.6454
tahame haridus eesti;0.6445
põhialustest ministeeriumis koostatakse;0.6443
oluline peegeldab siiamaani;0.6403
probleemi teadvustanud kindel;0.6397
palka tähendab võimalik;0.6395
jätku võtame eesmärgi;0.6393
jäävad täitmata arengukavadest;0.6384
ettevalmistama konkreetsete küsimustega;0.6379
mahub kat kavandatakse;0.6359
vajalik eestlastel eesti;0.6349
valitsemisalasid ministeeriume võib-olla;0.6347
noorsootööstrateegia arengukavad arengukavade;0.6345
tegevuste aluseks määratleb;0.6338
selge töötud inimeste;0.6335
andmete 15 protsenti;0.6323
võrdlemisi tõenäoliseks eesti;0.6319
ettepanekud kirja panema;0.6318
tööturuosas selge töötud;0.6316
säilimine kahtlemata määra;0.6315
usun oht tühe;0.6292
esimesel poolaastal valmis;0.6279
inimesed teenivad keskmiselt;0.6256
probleem monoallikaid uurimuse;0.6249
leppinud punktid kinnitatud;0.6247
keelt puudutavaid poliitilisi;0.6246
motiveerida esile tõsta;0.6242
keelega nimi bürokraatlikus;0.624
keeles kodudes keelt;0.6236
koduleheküljelt leiab lingi;0.6231
arvan saadetakse kooskõlastamisele;0.6219
üldse eesti kõrgharidusmaastik;0.6216
sõnastamine ühtepidi öelda;0.621
keele arengukava tegevuste;0.6207
tud eesti keelenõukogu;0.6198
mullu koostati taustamaterjalist;0.6198
keelefoorumil kutsuti inimesi;0.6187
keel uurimisobjektiks eesti;0.6185
ellurakendamist näiteks eestikeelsele;0.6163
juura mõtleme õigusest;0.6151
ohustaks eesti keelt;0.6143
reimand nimi piret;0.6131
ülikoolid peavadki rahvusvaheliselt;0.6101
õpilastele õpetavate õpetajate;0.6101
teenivad keskmiselt 15;0.6093
seisukohal arvan lepitud;0.6091
rahvusvaheline ülikool rahvusvahelised;0.6078
vägagi seotud saksakeelsete;0.6065
pöörata tähelepanu nimelt;0.6062
adresseerida maisus hargmaised;0.6056
põhialustesse punkti moel;0.6052
keele õpetajate palka;0.6048
firmasid arendada kasvanud;0.6045
meelel valimiste protsessis;0.6042
tamist käsitleda olulisemana;0.6042
tegevused põhilised asjad;0.604
keeles vene emakeelega;0.602
lepitud tööd seoses;0.6013
töö teada eesti;0.6009
õpetaja täpselt õpetaja;0.6003
seotud teemad muret;0.6003
suur osa kaasaegsest;0.6002
nimede keelsust eesmärki;0.5999
nõutud ärinimed eesti;0.5997
lõimuvad eestlastega lõimuvad;0.5992
rahvuse teemad identiteediga;0.5985
nuriseda sõltuvad riigikogu;0.5982
toetuda mittekogused asjatu;0.5981
arengukava kehtib aastani;0.5951
tahaksin rõhutada postkast;0.595
kergesti reguleerida võimalik;0.5942
oska öelda otsustatakse;0.594
100 vileks põhjust;0.5929
ilmselt eesti vene;0.5923
korrata liikme tartu;0.5921
missioonitundelist eesti keele;0.5914
füüsikaõpetajat jätku võtame;0.5909
sotsiaalmeediat traditsioonilist meediat;0.5907
õpetajad otsitumad õpetajad;0.5906
lihtsalt kindlad loodame;0.5905
lõimuvad inimesed eestlaste;0.5893
lahendama tööturuosas selge;0.5886
keele tulevik sõnastatud;0.5883
meedia sotsiaalmeedia levib;0.5875
üldisemad printsiibid lähtutakse;0.5871
keelele meedia riigimeedia;0.5869
peavadki rahvusvaheliselt tõepoolest;0.5865
doktoritöid raha oska;0.586
inglise vene publikatsioon;0.5847
ametnikud ministeeriumi ametnikud;0.5842
mandaadi teravamaal eravamal;0.5842
it-sektori palk kõrgemal;0.5824
räägitud keele põhialustesse;0.5823
seisus dokumendis eesti;0.5815
mõndagi londoni õela;0.5806
arvan mõtiskleda tegelikult;0.5797
õigusest eestikeelsest õigusest;0.5793
riigikogu valimiste tulemused;0.5787
piisavalt ülikoolides kündasse;0.5777
sageli oluline teada;0.5776
valimisdebatis rõhutatakse head;0.577
arhiivid kahtlemata olulisi;0.5768
kuulmiseni nädala eesti;0.5757
tavalisest trükiajakirjanduses raadios;0.5736
inimene vastama räägime;0.5722
valmis dokument räägime;0.5719
oodatakse endiselt julgustaksite;0.5709
võib-olla parem eelistada;0.5708
variant keelegavast ebaõnnestus;0.57
no suvepuhkus esimesel;0.5689
vastupidised julgustaksin keel;0.5686
põhjus tegelikult ülikooliga;0.5685
tühe keelsed inglisekeelsed;0.5684
valmistada riigikogus arutada;0.5683
tööd usun võrdlemisi;0.5669
korrastada täpselt kujuneb;0.5653
valiku võimalik meedia;0.5649
minek suus minek;0.564
nimelt inglise keele;0.5598
toetama arvan inimene;0.5572
usun inimeste head;0.5558
teadustööd eestikeelsete tööde;0.5558
erutavad imelikul kombel;0.555
kriivan kuulmiseni nädala;0.5514
lehekülge pruugi täpselt;0.5504
tartu ülikool euroopa;0.5473
õige inimene vastama;0.5454
võimalik ettepanek tagada;0.5444
internetis loetavad vaadata;0.54
hästi hoitud keeruline;0.5367
inimese arvamus arvesse;0.5337
keelt ladina keelt;0.5301
aru eesti keele;0.5294
räägime seisus dokumendis;0.5248
tähendab vaja motiveerida;0.5226
eestlased tagasitulemine keeruline;0.5122
meelega valimisi asjaga;0.4948
professionaalne ettevalmistuspalk küsin;0.3937
keelepoliitika põhialuste dokument;0.3905
saksa keelt õppinud;0.3359
indrek reimand saatejuht;0.3187
eesti keelt puudutavaid;0.2714
keele aastal eestis;0.2614
punkt selge vaja;0.2537
muukeelsed inimesed teenivad;0.25
arvatavasti selgub ideed;0.2413
ametnikud kooli õpetajad;0.2412
väiksem teadus ala;0.2312
plaan ministeeriumites valitsuses;0.2233
muutmisest õigus muuda;0.2231
tähtsam arutatakse ülesandeks;0.2175
eesmärgi ütleme vaja;0.2133
õiguspoliitikas poliitikate vastutajad;0.2074
teadvustanud kindel vastuseid;0.2063
inimesi mõtteid avaldama;0.2039
võõrkeeli kindlasti probleem;0.2032
võrdlemisi avatud salajane;0.203
olukord halvem tavalisest;0.2026
tegelikult arvatavasti selgub;0.1934
eesti keeleruumis õppida;0.192
nimel võtame väärtus;0.1908
parem eelistada inimesi;0.1865
selge ilmselt õige;0.1814
küsimus dokumenti täitma;0.1757
keelepoliitikast ulatuvad haridus-;0.1717
sageli katet näiteks;0.1704
poliitikutele oluline peegeldab;0.1492
käsitlenud kehtiv eesti;0.0624
