keyphrase;score
pilves selgimistega sajab;0.7366
ütles ametisse pürgijatele;0.7288
ühisotsuseid teatas peaminister;0.7202
võitja ütles vikerhommikule;0.7
põgenikeagentuur hoiatas nädalal;0.6994
tähendab talvitunud peredest;0.6992
tulemusi kahjuks eestis;0.6974
põgenike viivitamatut ümberpaigutamist;0.6962
töötajaid välismaalt töötukassa;0.6959
ojakivi räägib lähemalt;0.695
näiteks tõsi tolmeldajate;0.6946
veterinaar- toiduametist suremus;0.6938
kogunemine kreeka põhjapiirile;0.6916
erinevate piirkondlike murrete;0.6911
vajavad tolmeldajaid kriitiliselt;0.688
viidud mesilaste terviseuuringust;0.6855
bagdadist saabunud põgenikku;0.685
tender jõule vastasjõud;0.6838
vajab euroopa liidult;0.6808
sektoripõhiselt eestis räägitakse;0.68
õhutempera tuur pluss;0.6798
abi kreeka piirile;0.6791
piirangud piiril saadetakse;0.6786
tulebki toodangut näiteks;0.6783
emeriitdotsent ellen niit;0.6781
kannatab paljude kultuurtaimede;0.6776
telkides euroopa põgenikeagentuuri;0.677
räägib sünoptik kertu;0.6769
kindlasti vene mõjutusi;0.6754
võimalus asuda tööle;0.6741
kasv aastatel 2013;0.674
13000 migranti laager;0.673
noori lapsi õpetada;0.671
aveliina helmi sõnul;0.669
vananemise vähenemise suurenenud;0.6686
kukk rääkis gengile;0.6681
räägib instituudi direktor;0.6653
keele instituut valmis;0.6642
keelustatud kahjuliku mõju;0.6629
erandeid müügipersonalile teenindajatele;0.6612
tööturul raskendavad jäigad;0.6577
organisatsioonis välismaalasi tallinna;0.6573
viimase ööpäeva võetud;0.6543
puhanguti 13 meetrit;0.653
saabunud linnadest makedoonia;0.6508
olukorda euroopa tegelikult;0.6496
terviseuuringust selgus eriti;0.6496
täna kreeka välgukiirusel;0.6495
laiuse palamuse maarja-magdaleena;0.6489
keelenõude vaata paindlik;0.6486
homsel euroopa liidu;0.6479
andres lember ütles;0.6478
paavel mõnegi valdkonna;0.6469
mõtlesime rahvuslikud isad-emad;0.6468
maksimumi jätkame tõsisematel;0.6461
armas arusaadav võib-olla;0.6456
mesitarusid mesi mesilasperesid;0.6453
ulatuda kõrgemale tendentsi;0.6453
aastatuhande algusest aastatel;0.645
jõudis õdra põllu;0.6448
räägitud seaduse muutmisest;0.6446
kahjulikuks neonikotiin hoida;0.6442
anda inimestele võimalus;0.6439
piiripunkti laagrisse jäänud;0.6432
toimetas tartu ülikooli;0.6429
turvaline islamiriik vaba;0.6423
damaskuse isikutunnistus lubata;0.6422
ettevõtete juhid kõrgeks;0.6419
vajavaid kultuure looduslike;0.6416
väärtustamine kohalike keelte;0.6415
õõd võrreldes aladega;0.6405
laulu võitja ütles;0.6403
õlal õrraval sõitsid;0.6391
monumente survel osaliselt;0.6381
pühapäeva kuuenda märtsi;0.6373
kosta muutunud märgusõnaks;0.6363
eurovisiooni lauluvõistlust varem;0.6359
tsipras saksa kantsler;0.6358
mõttes mõjutajateks arvatud;0.6357
aastal kihnu sõnaraamat;0.6355
kahe pluss viie;0.6353
kihelkonna aladel muudab;0.634
suurim kaubanduskett coop;0.6336
saadetakse saabunud linnadest;0.6328
noort last vanemad;0.6322
eestis tööjõupuuduse suurenenud;0.631
praegult abistajad hobustega;0.629
kuuluvateks näiteks viimase;0.6288
vajavate kultuuride tolmeldamiseks;0.6287
esimesi rakendamisi ratsutanud;0.6281
küpsetab saiakesi pitsasid;0.628
arvatud eestis tolmeldamist;0.6269
keele uhke ütlevad;0.6268
läänekaldal arvatavasti idamurde;0.6257
võrdselt eesti kodanikega;0.6251
hooli küsis alal;0.6242
eile hilisõhtul selgus;0.6238
õhutemperatuur miinus pluss;0.6237
rakendamist eesti tööturul;0.6234
tundub hooli 10;0.6217
süüriast närvilised lootusetud;0.6196
loe sõjapiirkonda kuuluvateks;0.6187
ütles täna kreeka;0.6187
vanasti kirna talli;0.6185
rahata näljased haiged;0.6181
kindlasti annan maksimumi;0.618
noorhärra hästi rõõmsameelne;0.6176
koostamise täiendatud kujul;0.6175
olemuselt kuulub põhjaeesti;0.6173
tuua välismaalt eestisse;0.6169
vanemad hobusekasvatajad võrumaalt;0.6162
rästa fred krieger;0.6162
eestis olukord koha;0.615
võisteldi kiiruse hobuse;0.6149
liikidest kaks aastat;0.6142
mõjutusi võib-olla omapärane;0.6141
sanktsioonide kehtestamist liikmesriikidele;0.6125
eestis türi vallas;0.6118
väikeste murdesõnastike sarjas;0.6116
räägib põgenikealal pärit;0.6105
vadjalaste rännet kindlasti;0.6087
korraldamegi tuletada meelde;0.6086
näiteks otsib eesti;0.6085
uurimuse tulemused näitasid;0.6082
palgakoefitsiendi ülevaatamist lihtsamate;0.6075
lugu tööjõu vananemise;0.6053
pootsmann esindab lauluga;0.605
samamoodi muusikasaateid perega;0.6039
neli 10 rannikul;0.603
kodavere kihelkond kõneldi;0.6019
instituudi direktor tõnu;0.6015
teeledas omandada kolmandaks;0.6014
liikmesriigis viidud mesilaste;0.601
kommenteerinud tööandjatega räägitud;0.6008
leidu idamurdetuumalaks ajalooline;0.5988
kaubandussektoris näiteks otsib;0.5987
keeleoskust coopi kauplustes;0.5969
paikkonna väikse kohakese;0.5943
toimetaja kristi sobak;0.5929
eestit kevadel stockholmis;0.5924
selgimistega ilm saartelt;0.5913
aastat inglismaal läbiviidud;0.5888
eriliseks taas jüri;0.5882
sajab lörtsi vihmasaju;0.5874
äksi kihelkonna aladel;0.5873
hästi rakendivõistlusi mõtlesime;0.587
esmaspäev möödub madalrõhkkonna;0.5866
üldiselt ütleme kehva;0.5859
järjekordse raamatuga kaante;0.5853
pärnumaal suvel hästi;0.5844
võtnud erinevate piirkondlike;0.5841
eestit esindab mais;0.5825
lörtsi vihma paiguti;0.5812
murdejooned istuta astuta;0.58
looga rakendid populiseerida;0.5797
teadmisel palgakoefitsienti rakendama;0.5795
selgus eesti laulu;0.5755
protsenti aastal keskkonnatingimuste;0.5745
piiril saadetakse saabunud;0.5736
paistab edu jõnger;0.5715
kraadini lähemalt eile;0.5689
mehi suremas hooli;0.5674
ratsutanud paistab edu;0.5653
tallinna piiril laagri;0.5639
sarjas ilmub aastal;0.5635
ootan tahan kindlasti;0.5632
sõpradega käis mõte;0.5595
hirmutav ootan tahan;0.5582
keel puhtam eesti;0.5566
hõimukeel kujunesid kirdemurre;0.5552
algusest aastatel 2012;0.5526
seadused välismaalasi koheldakse;0.551
keeli inglise keelt;0.5493
aitamisel eesti töötukassa;0.5481
kiiruse hobuse ree;0.5322
lauluvõistlusel eesti laulu;0.5222
tulemusel koefitsient kehtima;0.5217
räägib eesti keele;0.5199
jermuki laagrist turvaline;0.514
kaubanduskett coop kaheksat;0.5079
tuletada meelde vanema;0.4137
tolmandamis üldiselt ütleme;0.2865
eriti arvestades tolmandamis;0.2783
kõda vere tõrma;0.2451
homme päeval õhutemperatuur;0.2315
eksperte odav tööjõudu;0.227
lapsi õpetada näete;0.215
võimalust astuda vaatasin;0.2116
kasutatakse õpitakse valdavalt;0.2113
valitsus kavatseb homsel;0.2112
inimestele võimalus asuda;0.2086
välismaalasi koheldakse tööle;0.2082
omandamise kasvab eriti;0.2028
meetrit sekundis õhutemperatuur;0.1996
õpitakse valdavalt suure;0.1875
rakendamise kunsti omandamise;0.1826
